vehid,instspeed,Bd
825.0,14.72360225119517,0.8845414915081136
829.0,12.141777322024883,0.41060071016398325
830.0,14.536888759143444,0.9014746709502521
832.0,14.536548797474747,0.8456610219615871
835.0,13.795712943193147,0.855882157403173
837.0,11.782391080738345,0.2444686644952171
846.0,12.562693792857175,0.4141041724696522
854.0,9.525656901552148,0.006643178910285918
857.0,11.613684686481667,0.9306967132549747
858.0,14.295036379107758,0.8209522138993909
861.0,14.487476516263943,0.8845414915081136
862.0,9.459307015157876,0.41449387378244423
865.0,11.489038940081048,0.8294515090595589
866.0,11.428581668822746,0.719379773225804
869.0,12.50634559811882,0.5792597094391031
874.0,10.571522825917908,0.09126590190044165
882.0,13.216327775969994,0.6357043406143261
892.0,13.560444909077553,0.7539586357874488
893.0,10.285462844492796,0.6368306511756192
895.0,12.378005892875215,0.8701287595076046
896.0,12.747029531201933,0.5171492330724884
902.0,13.279214758925285,0.7511141533919514
910.0,13.794681014672648,0.8129984600979112
912.0,11.897464643923108,0.28501748396884796
913.0,11.110538010430519,0.2457263906840454
916.0,7.540310068452837,0.7220693631955968
919.0,13.851405759827266,0.9178872866239531
922.0,10.061264140104804,0.01654457109155064
2822.0,9.628945894994871,0.029112504934859798
2823.0,8.998131806994142,0.013380032260897373
2834.0,11.115715764024067,0.28433884904632434
2839.0,15.033749689752526,0.9791248223648562
2840.0,10.61800303160726,0.3106530897426447
2846.0,10.865289405603958,0.9592457778694397
2858.0,11.600280035948176,0.30502573089751966
2874.0,11.143575295326508,0.195170258002824
2878.0,11.746838556240474,0.16157632409872924
2881.0,12.678589570065736,0.6175299772231776
2886.0,10.336978516186473,0.07882786205033698
2888.0,12.162758145711171,0.2799466501118788
2891.0,12.652867485902663,0.5079783137169019
2896.0,14.25677718500776,0.7781618489074817
2897.0,15.91186095997002,0.9952428614706055
2898.0,8.897945976136603,0.012066664391112761
2899.0,11.214836570879799,0.1894296547767122
2900.0,15.639898674796381,0.9618856465644545
2902.0,11.372559051281431,0.10785803041330982
2906.0,10.813642124187671,0.2150560032663424
2910.0,12.558837489299531,0.3775202616668384
2911.0,12.247455519787431,0.45660124516791234
2921.0,13.72276225363631,0.8726484229013298
4822.0,9.57380531699872,0.013448822824365346
4823.0,7.89580754375266,0.6977708653346459
4825.0,13.821264867637044,0.7953142046527475
4827.0,12.928629887622089,0.5753454347347955
4836.0,14.138071697705094,0.7679157161131671
4837.0,10.907694104287001,0.1246605366643111
4839.0,10.417979719568438,0.7736736721068144
4840.0,10.880997981082723,0.4558081733663999
4843.0,11.65626771375863,0.529892644052895
4848.0,10.697322976537507,0.7389137003071387
4852.0,10.59509547774739,0.043264362933660566
4854.0,12.002419031082411,0.3223993025512204
4859.0,12.67692363405978,0.5596176923702426
4862.0,13.201235045112764,0.5322790237469409
4863.0,8.856839488397203,0.5784774681347633
4867.0,10.71782086145995,0.18459277473224883
4872.0,14.094234457854949,0.8470823625458537
4874.0,14.089825480135776,0.7869839822978707
4878.0,15.570461401514965,0.9567356370663395
4886.0,12.153026115970055,0.4860398704372419
4893.0,10.679889255905774,0.09159450546569581
4894.0,9.529896953191631,0.6667658147571
4895.0,10.113547764742194,0.04551397732154987
4896.0,8.777201182311577,0.002726326255114199
4897.0,8.88842484357076,0.38820519032133105
4899.0,10.758629150622824,0.07897498059120017
4900.0,12.860095096489982,0.5925075106684194
4901.0,11.716313838042531,0.21710728679530367
4902.0,13.09745401111932,0.6476560680785097
4905.0,14.248179364719213,0.9050711181947337
4906.0,9.87960893874953,0.5690672688847089
4912.0,12.12424085272383,0.23637864340795778
4914.0,9.413771030191569,0.02511500634687436
4922.0,11.471214017374717,0.3039756603462732
6818.0,11.552166621462025,0.35979754463703306
6825.0,11.219555164209634,0.18114768683527566
6827.0,12.561589342217804,0.492021686283098
6835.0,11.344013819658013,0.22452493122860134
6839.0,10.278666937845472,0.9397884326950326
6840.0,11.801686709133708,0.4637462955287724
6846.0,11.716193274308413,0.8747220096697228
6849.0,12.570708554940268,0.9321504273310726
6855.0,12.154940404306657,0.5143588205222492
6861.0,11.639665938998725,0.8540585414330777
6866.0,13.498525862357873,0.6255158347233202
6868.0,9.654430597375494,0.6171484181883148
6875.0,11.64822305773522,0.7054014837843021
6876.0,9.77772976115002,0.2712622194489907
6880.0,12.051855132580814,0.3234762206339105
6881.0,11.613539604744247,0.2749199665406773
6883.0,10.13310581595069,0.04226373625795246
6884.0,8.941939635119393,0.015347669707541145
6888.0,11.546742044351072,0.6818934104107206
6889.0,11.594066273329592,0.9129267056472931
6891.0,9.353075818493075,0.21681355602379454
6893.0,14.207314168456433,0.9502209770830734
6897.0,13.222795086399511,0.8012236278641354
6900.0,12.237681701677745,0.3173934866412591
6901.0,11.68038962712788,0.157448424930328
6907.0,12.009704273462805,0.6623919338241238
6914.0,14.349538241263717,0.8952606200170776
