vehid,instspeed,Bd
1250.0,11.201413658587937,0.23086534889446747
1265.0,10.845744862160487,0.7869839822978707
1385.0,9.712528551201023,0.01101065832441139
1389.0,10.09316481414176,0.018900779610336725
1395.0,12.070404624851392,0.36692826396397227
1397.0,14.728609845354814,0.9627881674202997
1398.0,9.033654534941544,0.35979754463703306
1402.0,12.091092671239094,0.3590497235347708
1404.0,14.860167872831942,0.9413256914223643
1405.0,9.626203141067343,0.48444519430750643
1406.0,12.116714524831787,0.32743752994703257
1409.0,10.192077171976898,0.36241913123756886
1412.0,12.593318377075907,0.4478876537024638
1413.0,11.861202142572747,0.23668704832971316
1415.0,12.153335356886492,0.9799637112464094
1416.0,10.586371136381986,0.08723184207832757
1417.0,12.416710358437737,0.3475291069011042
1421.0,13.082901790900124,0.9389477160894012
1424.0,12.113268547688952,0.9826567753517607
1426.0,12.02329756532593,0.7858196618834623
1437.0,11.228177984947475,0.27225737660740545
1520.0,10.111897009446421,0.23208428388683372
1522.0,10.214922677341166,0.7924638449586126
1523.0,12.173087274327647,0.44591064048234036
1529.0,10.802867948764247,0.5223290964185994
1532.0,12.93069974220495,0.44038230762975783
1533.0,10.654908438167757,0.09611679118639699
1537.0,12.014748409405648,0.4141041724696522
1546.0,11.71703894556272,0.38170724726158944
1548.0,14.145938955923077,0.7890126327178433
1550.0,13.014249889410817,0.4736889127280774
1557.0,13.657274220891477,0.6928693115084089
1559.0,12.185246736935687,0.515554805692494
1569.0,12.719248805212272,0.6068044838704549
1575.0,8.52793505464363,0.762386410272696
1576.0,12.759674292011725,0.9457530976640898
1578.0,11.104809666523382,0.18512638161529105
1583.0,12.389234227652526,0.38170724726158944
1586.0,10.409461974227424,0.6167667454319253
1596.0,9.497227442711345,0.3216821835518655
1610.0,11.25299793038897,0.24604136421255118
1642.0,10.998745149051468,0.1347965688448513
1644.0,10.471604857514956,0.9475983259329623
1646.0,12.848360360192931,0.8489639412484677
1649.0,10.614454818855819,0.41254621648911394
1650.0,13.425534461967223,0.6660383876551735
1653.0,10.863336115561326,0.21593374356897488
1654.0,13.082594658523819,0.6546849071263467
1655.0,13.07291740719071,0.5426055101221346
1657.0,12.24961569746279,0.6865164170290867
1658.0,10.327082376335841,0.06577726350823751
1659.0,12.220430033497719,0.25720058619892466
1661.0,13.11902914609022,0.5901768797390343
1663.0,10.297868589885903,0.8379334435710548
1668.0,11.569026344498496,0.6198169238401654
1671.0,11.12798827866885,0.07297315309680495
1672.0,9.788700942990172,0.20129628401935007
1894.0,10.818253968612463,0.10693391673319419
1896.0,11.693980943037236,0.3870561601169837
1902.0,12.386363361493027,0.3870561601169837
