vehid,instspeed,Bd
1381.0,9.634062547439681,0.01871695302876593
1383.0,12.153284516365304,0.8649864174237556
1391.0,11.890841795628347,0.354202158090699
1518.0,10.667467592518962,0.1772229901249
1535.0,13.241817522856213,0.7700465013203168
1536.0,10.489107362650488,0.46176028628184235
1539.0,10.154467155933782,0.13093121995151757
1544.0,11.892585258926765,0.357929004690417
1547.0,10.878172255678068,0.049573817356131485
1645.0,11.734723531748871,0.1837941598436275
1647.0,11.62317933241755,0.40206720340121643
1652.0,11.57574689724216,0.338705001607847
2042.0,15.35167624006905,0.9660748690789276
3221.0,12.644362435305904,0.620197677111288
3226.0,11.882975044195819,0.2354547573699225
3227.0,12.371645579517665,0.2853570908078131
3230.0,12.475091175744206,0.5131627061787276
3233.0,11.225614891631796,0.157448424930328
3235.0,12.458909030676274,0.585116340720196
3369.0,14.850912787337563,0.9042237212141303
3372.0,9.922126159220893,0.5647407826645194
3374.0,12.401986649165405,0.48922986701621524
3376.0,13.970692007525239,0.8747220096697228
3380.0,11.750731011637777,0.27826614641229774
3388.0,10.80648918814177,0.17696326714141736
3389.0,13.444572924254723,0.6360799082528255
3512.0,11.283432088565409,0.15889734564131824
3527.0,10.81276034687982,0.11800872345376323
3530.0,15.044069359638636,0.9129267056472931
3532.0,12.924367746022718,0.6797500609641919
3535.0,14.397699238192205,0.8579152851777343
3537.0,10.933018597930841,0.8512941605263185
3543.0,13.786455713139762,0.675805010892276
3548.0,10.607678890686763,0.16502826961198785
3549.0,13.583290144176457,0.6612949983921534
3644.0,14.489580705276554,0.9595945240802162
3651.0,12.034425713074958,0.24040511808156456
3659.0,12.715169320983183,0.8652034311551489
3660.0,11.167025972656097,0.12404521323345047
4041.0,10.228963591417408,0.04513264152268504
5228.0,11.223508995316045,0.27961015601934913
5229.0,12.910359582953504,0.6988166143153836
5230.0,11.00131608801162,0.12221200588605674
5238.0,11.763394390049662,0.4036154099591023
5374.0,15.3443114065108,0.9689092978956546
5391.0,13.158022659677012,0.581604544347393
5656.0,11.278495046813036,0.22005721374921
5659.0,15.557980777506549,0.9914371988147274
5667.0,13.015279529642573,0.4649383380718023
5668.0,12.41328020852094,0.618292752738411
7210.0,12.620389107406066,0.6858070654393483
7213.0,12.675537262966095,0.5433987548320881
7232.0,11.086730186193789,0.09992132311338292
7368.0,11.48780728568399,0.2806202267741963
7389.0,12.735727740415815,0.6714787080441088
7517.0,13.85576912715569,0.8779905035808508
7520.0,14.47011991887708,0.8878169543090657
7522.0,13.867653978960117,0.8067549191058072
7526.0,14.708701965819914,0.921172137949663
7527.0,10.693803305148402,0.13675831824089663
7528.0,13.592068646046028,0.7918909709168747
7537.0,9.887661368233207,0.6616607961426301
7539.0,13.17525319329354,0.7230747058029169
7542.0,15.657289304227922,0.98930418446022
7650.0,9.418091745331484,0.01112712927959449
7654.0,9.485073523769886,0.028585577298256386
7658.0,11.22985219354917,0.22005721374921
