vehid,instspeed,Bd
1802.0,11.93120420488862,0.24290139690458923
1805.0,9.997579902258977,0.04447149359325581
1808.0,13.002834535388432,0.4657332086136348
1812.0,12.905896494059428,0.5418120956397049
1815.0,9.359228230136445,0.13414696416518312
1817.0,14.433847507315335,0.9031995154143899
1830.0,13.563224350651044,0.609877587617698
1838.0,13.011262981079723,0.5776949170016283
1844.0,11.81393803403723,0.25816918810044104
1847.0,14.13669462069636,0.9967359041841087
1857.0,12.571565922486899,0.34347411224566604
1864.0,12.454413592420911,0.6300553704966317
3809.0,13.75146340430309,0.7514310690255197
3811.0,9.90154748961902,0.011543255165354432
3824.0,13.62202046904,0.9356187520117116
3828.0,12.219506477545565,0.2549478843299574
3829.0,14.33069361906173,0.8349717303880126
3837.0,13.303808356836662,0.6345768569541266
3841.0,10.785002806323435,0.11410165094812968
3845.0,13.566702712687052,0.9511390905894135
3848.0,10.019892473156064,0.048256387241131106
3850.0,13.227383602247476,0.8102993620815488
3852.0,10.147603091361484,0.16502826961198785
3856.0,10.88878648098622,0.20696421402340587
3863.0,11.79648358909281,0.2932207364238605
5804.0,12.921028418251595,0.581604544347393
5806.0,13.076309941267544,0.8977794679719902
5828.0,14.090958447686534,0.9042237212141303
5831.0,14.940205087747037,0.9640696808870741
5837.0,13.499012057347713,0.6472847030121763
5845.0,12.497978403136237,0.6293000189406537
5846.0,12.858521666602709,0.6671292934166033
5848.0,12.916512419994799,0.8151405414875561
5855.0,14.28177532509692,0.9473838615457482
5863.0,13.451115496005208,0.6431904909978409
7800.0,10.884749609548356,0.11721983346528098
7808.0,13.606515545823207,0.83964502276264
7812.0,10.715372856627923,0.12569081046102393
7818.0,9.388306410872204,0.015041341953615936
7819.0,11.989074378954443,0.7580363477769272
7820.0,12.008208933449168,0.3516016242686249
7825.0,8.800973034007473,0.012384066282063863
7839.0,10.004768729799105,0.8391572098660621
7844.0,13.11125289118639,0.5878430583343217
7846.0,12.46166311911018,0.4191767494551043
7847.0,12.618492231037047,0.41060071016398325
7855.0,13.898448089736068,0.7372857925008995
7856.0,13.594022468259523,0.9831649282132966
7861.0,12.025189271442155,0.2354547573699225
