vehid,instspeed,Bd
1522.0,13.759312384808768,0.7924638449586126
1523.0,12.69122603111378,0.44591064048234036
1524.0,15.089078648640294,0.9301621813614457
1533.0,10.585393573340738,0.09611679118639699
1537.0,12.097631407991965,0.4141041724696522
1540.0,12.142768042795971,0.5083771721617512
1546.0,12.14429332475428,0.38170724726158944
1552.0,12.07172768279286,0.5039893563146316
1556.0,11.45805805956976,0.338705001607847
1558.0,12.044735565169594,0.32815987706258487
1563.0,12.180231119579036,0.6815366057053157
1565.0,12.320158896858612,0.3354183373701696
1567.0,10.79534890413327,0.38285158181168566
1572.0,14.073805012091531,0.8406177450283597
1573.0,12.187202053506526,0.2607613414806659
1576.0,14.707756530857987,0.9457530976640898
1578.0,11.854074905560024,0.18512638161529105
1581.0,11.627557478462005,0.3714558313117373
1583.0,11.72390948153345,0.38170724726158944
1591.0,11.455302910683413,0.3339616123448269
1604.0,12.700352988251915,0.4411713841211176
1615.0,11.971461091272573,0.47408700012812643
1619.0,12.078963259705548,0.3820885778110477
1622.0,14.070408010417347,0.9321504273310726
1624.0,16.293326667006312,0.988089374581453
1630.0,12.186872922504508,0.26173684004447967
1648.0,11.646021400941963,0.2956338070268477
1659.0,11.529930940439533,0.25720058619892466
1675.0,11.057302922869683,0.21012142455006372
1687.0,9.626312731544855,0.038614114150783106
1693.0,12.293356551368694,0.7163390126734555
1713.0,14.612466892750565,0.9689092978956546
1716.0,11.340232191112749,0.5131627061787276
1719.0,14.231224465333536,0.8324770370639254
1722.0,12.273794706450742,0.4728928171429776
1723.0,13.210682363955073,0.8206905670701918
1733.0,11.442834647357783,0.25206679624545536
1738.0,14.613404328481197,0.9165141494470357
1745.0,14.841081871667722,0.9482375571148474
1746.0,11.955946719707548,0.5139601295627585
1748.0,12.458367901724879,0.5111689244260496
1749.0,10.945098910460755,0.086441255305932
3510.0,14.255752272374425,0.9033707726365723
3523.0,12.518405863913294,0.5461737291019276
3531.0,13.609034378798789,0.8529109407913879
3533.0,12.550111478663199,0.5804324838940842
3534.0,12.513826341334878,0.46772097625305903
3541.0,11.648557214647768,0.4792643467077198
3553.0,8.674168533275603,0.0036701257971145486
3566.0,11.817337817723176,0.18062127077020607
3587.0,14.88036539161238,0.9639114961140821
3602.0,10.466539991265414,0.04092950897880742
3603.0,12.869026998183866,0.41176775325165454
3604.0,10.537970195603554,0.0655217120889166
3611.0,11.702020975499854,0.25913967770552704
3612.0,13.081419895747983,0.5199388058383725
3617.0,11.641059817898345,0.3078337604895278
3622.0,14.583455359320547,0.8718123408113024
3628.0,14.937891950375777,0.9568273865355357
3631.0,11.417365246793663,0.2588159717378703
3634.0,9.946922986425133,0.07479234139495738
3639.0,16.194197178929446,0.9854820949929635
3642.0,11.862999542112817,0.27391999315008486
3655.0,12.40475098927522,0.39627528955746183
3658.0,11.252476776644246,0.2779306368044032
3664.0,11.250598982226839,0.2539856108451136
3669.0,14.08061999416326,0.8034475053075093
3674.0,15.237314815198719,0.9570104140054589
3680.0,10.055298062043097,0.08770877851448627
3685.0,11.752305149804492,0.8442309732877231
3693.0,11.953667677415195,0.5
3700.0,10.760447183982057,0.05491030129974143
3710.0,12.863797618673916,0.48125661376507856
3734.0,11.848891683625332,0.1998939767260569
3737.0,11.043845855187932,0.26434729211567776
5508.0,11.811182742658906,0.38018307615983504
5513.0,13.977026399384805,0.9221961594734538
5533.0,12.500244404973625,0.4780692318971767
5535.0,11.79211107495711,0.268287669308086
5538.0,11.483584384964692,0.23637864340795778
5540.0,12.305867522882348,0.323117083038971
5544.0,12.170402233258027,0.2762560564871591
5550.0,11.885212361394915,0.25047364546096984
5564.0,10.195266168848015,0.06970388912141526
5565.0,12.009332640287285,0.2296499971647908
5581.0,11.88596377982508,0.3113596717706819
5587.0,13.751881194289764,0.7688302529393355
5591.0,14.822316161294049,0.9168207726305558
5594.0,12.279848517321497,0.37069998105934676
5595.0,13.25310598854313,0.5267091483990729
5598.0,15.16461161852206,0.9817359680099423
5600.0,12.442424501736859,0.5990929454058069
5601.0,13.016423619563566,0.6353286426312537
5615.0,9.248443953704154,0.023295467750211834
5616.0,11.158008409278677,0.25047364546096984
5621.0,13.547403455419449,0.8045537682865518
5628.0,11.047188417034743,0.24415477575296202
5629.0,14.714326332833812,0.8851243993358975
5643.0,13.32504860853978,0.8193787292297939
5644.0,12.078780388613005,0.4554117032857344
5646.0,10.02256746234734,0.049779022916926687
5649.0,11.822814181163475,0.2894473302223943
5651.0,11.47300411010896,0.32635522028792024
5664.0,12.981461886487995,0.5147574971291249
5666.0,13.566530692429737,0.8730650385022272
5674.0,14.266212015422445,0.8713928733430676
5688.0,12.302472641462815,0.26598552904870054
5690.0,12.161556758473276,0.48364794793175864
5702.0,14.23938101616228,0.8289438736915182
5716.0,12.550720328627655,0.37448416527668027
5720.0,15.001134547315312,0.9739314498524484
5741.0,13.732749843221587,0.8906514475743081
5747.0,12.24865658346546,0.505186103569557
7518.0,15.957125659633054,0.9910092777928623
7521.0,13.30387312162225,0.9187932144402027
7525.0,12.326339849168509,0.29736299775204156
7538.0,13.766594212937884,0.8075764346151972
7541.0,14.511952135607274,0.9494974165258965
7560.0,8.633489808639675,0.004332448363012561
7566.0,13.926361172344826,0.9286758565705292
7580.0,11.123979665223032,0.24952032252853568
7581.0,11.88472704779254,0.2762560564871591
7582.0,11.31862119414051,0.10044852794579273
7583.0,11.741198031759618,0.38820519032133105
7597.0,12.019976505497933,0.21447199574387227
7600.0,12.348820104326176,0.35457422197998656
7605.0,13.002604705638198,0.9590704910211928
7613.0,12.414575094295063,0.4776709035814011
7626.0,11.929025285515394,0.39012241238230244
7627.0,14.027934211672184,0.8813971495709088
7630.0,12.269059930910617,0.3870561601169837
7633.0,13.625527359552116,0.8699172403377509
7646.0,11.968074692305818,0.44472507452399207
7648.0,12.25945824883925,0.3530868024566752
7661.0,11.572504886187719,0.3722121775643984
7663.0,11.073117553714408,0.907910946542619
7672.0,12.493288059965648,0.4522415739794161
7674.0,13.55423514366195,0.8374422435491757
7675.0,12.223916649359014,0.4356529269348943
7678.0,12.02208089700613,0.3870561601169837
7684.0,12.05496506643797,0.3292446029635335
7694.0,14.202699217416095,0.8529109407913879
7697.0,12.833296159083874,0.4554117032857344
7700.0,12.242642631882319,0.36805845005154236
7720.0,11.867217604907303,0.4609661466843787
7722.0,7.669818152778344,0.6409502764652296
7727.0,10.84379681868004,0.049984905539121376
7728.0,11.955434301709062,0.5091748635249682
7735.0,11.518217539905994,0.22512449110992727
7738.0,11.739977828195679,0.37866076341052196
7741.0,12.479111996107964,0.5139601295627585
7744.0,11.699717399353705,0.24321441487405426
7747.0,12.705953526380362,0.43093273111529146
