vehid,instspeed,Bd
1.0,12.075410935074961,0.42269647381065506
8.0,11.37133795491332,0.183262947468059
9.0,13.16183880862292,0.8180608891725233
14.0,11.302122980220258,0.1512704098996333
159.0,12.567720692901961,0.5139601295627585
162.0,13.394833214451118,0.6364553452165362
177.0,13.263340150992518,0.6041100406244128
179.0,11.691615814831675,0.2806202267741963
180.0,12.207232839941568,0.48364794793175864
189.0,14.290626643736447,0.8549722787983699
416.0,15.011194251184323,0.9181901046595766
420.0,11.89409781296104,0.23208428388683372
662.0,11.572267349503056,0.23238957646864222
668.0,15.966176939940507,0.982954766524769
669.0,11.791855619828885,0.7657739847873051
670.0,14.379939193610543,0.9183411976775191
671.0,11.076190121789901,0.06877191205335925
672.0,13.274347322782207,0.7766714663756449
675.0,11.870649143897605,0.33724272684824974
689.0,12.989978746334737,0.7498443431596777
930.0,12.478514918476627,0.8196415771497696
936.0,11.130489288134575,0.11880136165203253
937.0,12.037412479439258,0.25816918810044104
938.0,11.004776087067745,0.22213577231232412
939.0,10.02670849699083,0.03507042583442859
946.0,15.304630687492482,0.9550570599686601
959.0,12.595157589840243,0.5878430583343217
1199.0,12.746987118171035,0.4321118827975815
1203.0,10.799987688368587,0.17878637961437183
1752.0,10.524040292092556,0.12735157709867045
1758.0,12.792444595806584,0.6840306856730873
2024.0,14.574378829224278,0.8713928733430676
2423.0,13.043099695032074,0.5615893413472471
2433.0,12.761238517681823,0.4439349711714254
2437.0,14.685259884622381,0.9494974165258965
2438.0,11.735671842052652,0.4098231202609661
2923.0,14.528926841389525,0.9084054945343042
2941.0,9.924886041916599,0.7808301702066229
2942.0,10.174805376387374,0.06141538795939708
2947.0,14.016761093304195,0.8908385678587164
2949.0,12.791944823079955,0.5306882275154496
2953.0,12.450136159455582,0.30432550478330456
2954.0,10.446003736123,0.05479929169955807
2955.0,12.760717135739537,0.6079576891711829
3187.0,14.40388349128658,0.8665004867572528
3200.0,13.834677532812059,0.7136229339288367
3357.0,11.880662501413411,0.3310556740192774
3360.0,11.679271919078145,0.16802480196774716
3509.0,13.983503180078838,0.7679157161131671
3761.0,14.98955824306619,0.9152791587892737
4006.0,12.389588024105747,0.5722086370495297
4009.0,13.565450688155941,0.7614578820978418
4015.0,12.705128333164222,0.5107701329837852
4158.0,11.559374041274578,0.2650019699938457
4176.0,11.043844912944124,0.0641299186598202
4410.0,10.214131329262326,0.8718123408113024
4416.0,9.73032484276201,0.04419054362027562
4418.0,13.901404051115794,0.9253488131940438
4419.0,11.758520078466768,0.20383524994739455
4659.0,12.621971993879624,0.39627528955746183
4660.0,11.227158409546801,0.09748774244531255
4664.0,15.902095482663624,0.9957181819536789
4684.0,11.072210282911033,0.16802480196774716
4687.0,10.652038042766002,0.16304992410586266
4696.0,15.567532979236677,0.9673354947580332
4935.0,12.34537686487068,0.6114115814984986
4941.0,13.445297827427394,0.8482601625678081
4947.0,11.014730218809275,0.6653103361531725
4958.0,10.666820588693842,0.18459277473224883
5211.0,10.751609416650409,0.968768866885289
5355.0,14.24889576025548,0.8177966013850643
5356.0,12.494586719607517,0.6071889903275085
5370.0,11.754164093307235,0.20839581574663135
5512.0,13.193770872164109,0.5187433862349219
5758.0,13.232451615764322,0.6175299772231776
5762.0,12.804552261442202,0.6642170933554288
5763.0,11.222936297324184,0.11721983346528098
5764.0,11.670547546119366,0.27826614641229774
6000.0,14.303074061273469,0.7933214063624479
6001.0,10.14864659112472,0.09325068210951043
6014.0,13.38301420697582,0.5956099183852002
6015.0,13.544538170006636,0.7336862074657976
6018.0,13.910904345415119,0.8199041849365234
6024.0,10.419444217761448,0.04775720243630498
6156.0,13.334379285843475,0.671117132646974
6161.0,14.142047845811058,0.8477897679589295
6164.0,14.11574403034509,0.8312206274060896
6174.0,12.438670825380001,0.44630593716561845
6187.0,13.39867832979038,0.6102612475557974
6407.0,12.70132314391045,0.5127639745506885
6417.0,11.18712566472463,0.17878637961437183
6419.0,12.816804737536154,0.8800026421009874
6420.0,10.719478095330926,0.13135688104273074
6421.0,11.680930795557945,0.17852521351148826
6435.0,14.467647503890612,0.8981356756865221
6439.0,11.834848944012293,0.283999821421685
6660.0,11.120382565585682,0.14502772120163043
6668.0,11.095214662765622,0.2507918481599699
6673.0,14.179342824869916,0.8094849831112014
6674.0,13.497497675873495,0.8102993620815488
6687.0,12.646650870545955,0.6833189391808724
6688.0,11.547082026527175,0.22422549136651637
6926.0,13.658319212097537,0.8722308571686213
6929.0,10.42408561336938,0.06983781863855429
6931.0,12.633309284389616,0.3654231430458738
6941.0,11.96053664707254,0.6579960059026997
7348.0,15.085503006374925,0.9714144227017437
7505.0,11.457099752826256,0.35494642467497894
7756.0,13.130243377433185,0.6311874568912151
