vehid,instspeed,Bd
52.0,12.437816177514843,0.29667076703441875
66.0,15.079509984767466,0.9435168328657799
76.0,10.380366632736694,0.07941758406690513
82.0,14.149208426350857,0.8963455764257717
970.0,14.222816898275031,0.898845379004414
983.0,8.219829252905765,0.8075764346151972
1024.0,10.455090884061567,0.9187932144402027
1055.0,14.685227176211535,0.8915847479301959
1063.0,11.131123818208913,0.13050651297256066
1079.0,15.661466494264676,0.9729478130773904
1081.0,12.92266792289561,0.7517477695464296
1084.0,12.075990353480924,0.23422601521269487
1243.0,13.279910420809562,0.8219963973852353
1245.0,14.876289789494015,0.962625384133149
1255.0,14.984867268286656,0.9186427524251931
1258.0,13.537932511549215,0.8140714136668299
1262.0,13.050020855423456,0.4645409550605597
1263.0,12.392464881400704,0.5952224417380568
1267.0,13.001846527168631,0.4621574134608339
1275.0,11.51555493855804,0.29770938958201437
1278.0,11.965031216695284,0.34715974069309585
1398.0,11.452378470318763,0.35979754463703306
1402.0,12.050132435537284,0.3590497235347708
1413.0,11.730929080139946,0.23668704832971316
1424.0,15.421840631997496,0.9826567753517607
1545.0,10.218568488804229,0.4808581213042389
1553.0,13.450161334318446,0.7389137003071387
1556.0,12.370902857101536,0.338705001607847
1557.0,13.044396357994994,0.6928693115084089
1561.0,15.643189344107837,0.9993223376166196
1565.0,12.349301544146586,0.3354183373701696
1573.0,12.061338433959394,0.2607613414806659
1574.0,13.747364657001794,0.7955979540962317
1579.0,12.97225615612783,0.6627572731517506
1595.0,13.46721535308421,0.7418308118995589
1596.0,11.866144262827532,0.3216821835518655
1599.0,12.218974519928711,0.4356529269348943
1607.0,11.834587565263448,0.18727037565576815
1666.0,14.792703863021373,0.9793248371339299
1765.0,15.471120826171228,0.9774113557611749
1772.0,10.978033712054735,0.06680720126885817
1773.0,14.438597831217331,0.8408603206783787
1780.0,10.504773496739746,0.06811211796672555
1782.0,12.471853182069008,0.3920423108288176
1783.0,11.926788648769879,0.2138889113905756
1787.0,14.008088208890834,0.8831732075597007
1790.0,14.407683001297544,0.8367036292246162
1829.0,13.158369929107216,0.6854521318893501
1835.0,11.236251362315985,0.20045419326044978
1842.0,13.34345578713068,0.8314723925331624
1845.0,12.990067331419684,0.5643470730651057
1895.0,14.766747580326225,0.8904640969903639
1899.0,13.626884585032563,0.8542873376272362
1913.0,12.629857402122255,0.5722086370495297
1914.0,11.08706302558224,0.10546723872000757
1919.0,12.98172954569167,0.6896999397455126
2056.0,13.661779229019452,0.6904054743365884
2060.0,13.535136100668204,0.745373085328664
2062.0,12.158288093416095,0.4086574010147838
2065.0,10.322493128483986,0.09714366748550973
2073.0,12.610267087805887,0.6790342717028783
2973.0,13.581648097912913,0.7913171646245407
2978.0,12.222217385805283,0.528699046073632
2980.0,12.49133202315879,0.5855061262175563
3053.0,13.388886361114036,0.8225170462767677
3253.0,11.542143616108435,0.21769543758573323
3255.0,11.720879928156458,0.21418033811653764
3256.0,11.0555039057136,0.1837941598436275
3260.0,12.951159794580471,0.48683729382127283
3264.0,13.966834054617022,0.7197166595623563
3270.0,11.992531515534129,0.416833836517558
3271.0,14.473478159921424,0.9644626589834573
3275.0,10.555458788768586,0.14847414637987105
3276.0,12.147458659878735,0.300139269931611
3405.0,11.2312766497876,0.1610870595108309
3406.0,14.452558446766307,0.8796020971532039
3409.0,13.628458686241908,0.8608176005799022
3412.0,11.625912786047843,0.15197491384523742
3415.0,14.248468080128887,0.8667158253480953
3416.0,14.797873159633486,0.9129267056472931
3420.0,10.95337154055364,0.217989857375252
3422.0,12.692527824443939,0.3935801268019608
3427.0,10.175106969655781,0.09611679118639699
3431.0,12.828283012257415,0.42975419478909616
3516.0,11.840997362508373,0.4431450905965172
3517.0,12.439209809762533,0.6932205820111423
3545.0,11.091778891054815,0.06564939139183049
3557.0,12.161064520617588,0.2752536903037093
3562.0,14.476190592873,0.8904640969903639
3563.0,11.464752474661294,0.32096572829712205
3564.0,13.086192873610559,0.7651600578987559
3569.0,10.466287591832328,0.12019751281298546
3570.0,11.53575828091501,0.2354547573699225
3571.0,11.439382515276845,0.1387394961227194
3573.0,10.291174202000738,0.09577627878586986
3577.0,11.632830377042236,0.416833836517558
3582.0,14.241971388478797,0.8015024392756755
3595.0,12.516277313181503,0.5552749254760083
3608.0,13.066300902187313,0.719379773225804
3609.0,12.675282007342192,0.6554217416103243
3768.0,12.971838789199941,0.6435633829050863
3779.0,12.289462757853158,0.38820519032133105
3786.0,13.625063922398162,0.6528402593069041
3788.0,11.628571957591628,0.256878139258511
3791.0,14.02720477283679,0.7488897352369703
3797.0,13.806944136701972,0.7234094238723584
3808.0,11.753239916277195,0.34384201313736523
3825.0,13.091358137437584,0.7183679403837403
3923.0,12.598900382623691,0.6010245813425661
