vehid,instspeed,Bd
158.0,10.652856677604198,0.10009683304777689
162.0,13.402670157799115,0.6364553452165362
163.0,12.682500461083707,0.6939225907148152
164.0,12.09501197278376,0.501994703090741
171.0,14.397884916490892,0.9673354947580332
174.0,12.560706818582629,0.3935801268019608
175.0,12.181296958057983,0.427006727461051
183.0,13.048408849365353,0.742153889194135
196.0,12.581729113264151,0.8529109407913879
198.0,13.218372610080818,0.7105526697776061
199.0,14.401487553057281,0.8773822675336834
205.0,13.144708836831633,0.8020593538604792
220.0,13.606103403872781,0.9149682810934363
226.0,13.126296037938157,0.7040207247756909
227.0,10.1849171573146,0.02242812399871863
230.0,11.376682081233456,0.2357624977792513
232.0,12.673907247413796,0.3931955161295455
233.0,12.212343730444463,0.47528141600148854
246.0,12.549100608845343,0.8379334435710548
254.0,12.400573512127288,0.6293000189406537
255.0,12.901502599142729,0.5718162119928942
256.0,11.081763596848193,0.758660418276187
265.0,12.565867448224148,0.40477755826194317
266.0,12.515588662734446,0.5283011222538723
267.0,13.196829478552042,0.7663870221272411
269.0,10.511588734517774,0.05176244288515278
270.0,11.851098729002175,0.5580393057863883
274.0,12.454315532921214,0.4968084957995367
283.0,11.800759462357997,0.31030006025448786
286.0,11.886440945025834,0.2686173628608394
294.0,12.311303982649342,0.5059839098085624
295.0,14.657050803837006,0.9184920802185486
309.0,13.861989737544242,0.7359797377815911
323.0,10.433650895421232,0.09922153083955193
325.0,12.03547411034182,0.5227274024286157
344.0,11.89446783575407,0.40052053190067455
346.0,14.981787404085642,0.9169737663175368
355.0,11.368798712111607,0.27225737660740545
361.0,11.381401531779984,0.26434729211567776
374.0,9.992709566639792,0.037701927443980314
389.0,13.022465328547193,0.5956099183852002
396.0,11.938254181815221,0.26467452810667735
397.0,11.017706469785194,0.22783370751889997
399.0,11.90091516467079,0.3134835829709137
403.0,12.081867579884763,0.4395934678257613
528.0,10.875687480280291,0.17309631995527125
530.0,13.573782876181749,0.8645516714195953
532.0,13.216955293925322,0.726412931302187
533.0,10.461236408053072,0.13566606094638267
534.0,13.527929290531006,0.8703400404296517
538.0,12.409916180354456,0.4976063606794362
542.0,12.179595722890822,0.2949434272772654
543.0,14.189647952656324,0.8124605497583974
544.0,12.608857552005256,0.4613631972252269
548.0,12.083990494291127,0.38018307615983504
549.0,11.04374082445891,0.1965524946924913
554.0,13.325765998342046,0.7078106339386856
2165.0,13.267595864848905,0.5686742861887092
2169.0,9.951765179693362,0.042353921581437706
2172.0,13.339119829003884,0.6907579789075459
2174.0,10.492739294490288,0.04419054362027562
2177.0,13.570988357977997,0.7047114757040102
2178.0,12.749077671022667,0.9821355794371834
2183.0,12.173972068147604,0.24290139690458923
2188.0,11.675600255922715,0.4199583620904037
2195.0,11.000578605275935,0.1555300804645267
2200.0,12.994336316331733,0.5643470730651057
2201.0,11.187574694404157,0.2806202267741963
2223.0,13.423169068247828,0.6033392789055069
2224.0,10.269311644176131,0.6033392789055069
2233.0,17.14759549798572,0.9997825938186806
2234.0,11.149438123007764,0.14986792857892817
2236.0,11.25306573784984,0.2575232434432775
2241.0,11.162650384898189,0.6875791515729114
2242.0,9.584948627808156,0.009539085698883593
2243.0,10.338239220176233,0.05902629741121828
2247.0,12.577235563527946,0.6144743402465502
2251.0,12.118272920878942,0.5366509802035498
2253.0,12.956720063258624,0.7166776530109288
2256.0,12.055068867298429,0.23730452163984733
2257.0,12.423644364014864,0.4904263043539696
2258.0,12.126860221442676,0.40090705459419346
2261.0,12.65256534791706,0.8304638827560314
2269.0,10.80239396587376,0.11468176404410929
2270.0,11.921606804988041,0.2299534986796835
2274.0,14.130755225664647,0.9625437746303264
2275.0,11.592071687807614,0.2046857953472529
2299.0,10.904188902208784,0.19738467639297247
2301.0,13.361394735692018,0.7981411458088565
2314.0,12.766610475630513,0.6843863034837776
2317.0,12.124409303389083,0.34642144398629177
2323.0,13.655302439267619,0.7057462086441906
2325.0,12.122789985983895,0.682962811048471
2332.0,13.41942607334423,0.8127296243442319
2342.0,14.782645589501087,0.9213190487588422
2348.0,13.94417085150156,0.810570345223288
2357.0,13.13441773604564,0.6928693115084089
2388.0,13.235505959288206,0.7580363477769272
2390.0,12.547117673860747,0.45620468745768317
2392.0,11.633620174794745,0.3688125431087853
2393.0,10.626738161527125,0.17207429311356315
2396.0,8.267871870199922,0.002386258863243136
2399.0,14.349960846218705,0.809756680963337
2404.0,11.741093862635138,0.29770938958201437
2405.0,14.198563736454064,0.9554345372414571
2523.0,12.268553052133072,0.5071805732941743
2525.0,11.013665735429683,0.2029868146788591
2528.0,14.348810230802012,0.8289438736915182
2531.0,14.335342814418151,0.8976010247179471
2536.0,14.82595440775248,0.8977794679719902
2545.0,14.43104552028971,0.9814199163677105
2546.0,13.839163610807354,0.8026153236070275
2549.0,11.738637145237226,0.29909679423791474
4157.0,14.222580497768787,0.9528363519808206
4161.0,10.508284290893501,0.1512704098996333
4166.0,11.162641094781247,0.5378425865391666
4168.0,11.261132867982509,0.26369343861189654
4176.0,10.519254051134881,0.0641299186598202
4177.0,11.421295910901069,0.7970131853211408
4187.0,10.26899395961689,0.2345328675362171
4191.0,11.920329071693708,0.204118530740534
4194.0,13.173459126567113,0.6631224590690912
4196.0,13.493969001607883,0.8632416817591038
4202.0,11.726770625663393,0.7872744843398758
4204.0,13.398347324135084,0.7703500028352096
4205.0,12.575142279784181,0.5342667913863656
4208.0,13.958393846571697,0.955622315866363
4210.0,12.146355044403697,0.8813971495709088
4214.0,13.823830901066893,0.9077456586673077
4220.0,15.875686819560903,0.994488991324367
4222.0,9.764665646191638,0.048557896151266204
4225.0,12.279135841512192,0.5461737291019276
4230.0,12.493812911286781,0.43250506832496194
4231.0,12.400992801520577,0.539827837277029
4232.0,13.778742475582296,0.742153889194135
4235.0,12.185212025098776,0.297016790153497
4236.0,13.608031165154467,0.7132825580297869
4237.0,10.275636994214988,0.04363293652403195
4241.0,12.299373243489116,0.35867601522057624
4244.0,16.492407110129943,0.9913671440238248
4246.0,13.438028017811611,0.6601966931311956
4247.0,11.870936545978694,0.5544846024442494
4248.0,11.498485130843475,0.14074013284626213
4250.0,12.028955326099208,0.2709309037830059
4257.0,11.97306139709046,0.2752536903037093
4264.0,13.572464492369805,0.8222568421008769
4267.0,12.342653481100644,0.5596176923702426
4268.0,10.785398132927197,0.11218304569093435
4269.0,10.927430658124601,0.20525399671287387
4271.0,13.039620088918955,0.7284062630523489
4272.0,12.50973758465599,0.4948138964304435
4274.0,9.885650185259907,0.09308407545834863
4282.0,12.775880803497103,0.5283011222538723
4290.0,10.217906596647893,0.053372253894434174
4330.0,10.82947311134117,0.9171265482549494
4340.0,12.767852817283666,0.5059839098085624
4349.0,13.725136860999104,0.9183411976775191
4361.0,11.14888167995604,0.27458644228478046
4362.0,10.971416552510583,0.23147436904173796
4384.0,12.19893508858206,0.4681186279860126
4392.0,12.184125779682535,0.5059839098085624
4395.0,11.472210482981547,0.3039756603462732
4397.0,9.42367446517127,0.01730038394053923
4400.0,14.875593845056262,0.9596813309450255
4401.0,11.953431160582262,0.29805596539487667
4403.0,12.255291485142276,0.5362537044712276
4404.0,12.303410892616267,0.28978942286730225
4524.0,15.99420223149759,0.9863080001459494
4525.0,13.581790600333315,0.7197166595623563
4526.0,16.262565890366595,0.9941489073960372
4532.0,11.766664903569241,0.38285158181168566
4533.0,12.883805802096594,0.5560650288285747
4535.0,12.615185647651836,0.3616694416178958
4536.0,11.85640591647477,0.2623882110151316
4537.0,12.860373767020164,0.4605691350525737
4538.0,14.902408606501204,0.9313604395007545
4540.0,13.319897733368684,0.7105526697776061
4543.0,12.237163738664202,0.49521280752807795
4549.0,12.245948092656171,0.5678881172024185
4551.0,13.679676236789721,0.6487693176827898
4552.0,14.913663210879925,0.9296244821105524
4555.0,13.243532014566483,0.6826065133587413
4556.0,13.047431504814647,0.8645516714195953
6157.0,10.710817042587959,0.8808009120831819
6160.0,12.887606076924442,0.5741696835273644
6162.0,14.585219340600021,0.9343506086081697
6167.0,11.795874169840758,0.43407847508611486
6171.0,12.422018434504864,0.7317123306919143
6174.0,12.408397345636457,0.44630593716561845
6177.0,12.294347248313333,0.4395934678257613
6186.0,11.774896482238137,0.29805596539487667
6191.0,12.7437486248059,0.8484949972116562
6192.0,14.102953828679864,0.8741024239701202
6198.0,12.603922641806598,0.4744851134046953
6223.0,10.580762768209839,0.06105228391059898
6226.0,12.406614513728524,0.7009032057620852
6227.0,15.16050666253166,0.9874545385640534
6230.0,9.820262223467052,0.046478657863720116
6231.0,10.458964140495084,0.06957015740587463
6235.0,11.5031413141416,0.14141134077523143
6236.0,11.749224861323475,0.1853935439883948
6238.0,10.266756672307121,0.0544673270466028
6241.0,14.309325939636688,0.979424234334894
6247.0,10.879315133271293,0.22422549136651637
6249.0,11.247672124073873,0.2669709340053913
6250.0,13.905445389641509,0.7240782645076779
6251.0,10.109434461007325,0.08754958402553542
6253.0,11.80311524008046,0.28739876859221203
6255.0,13.190615333488344,0.9042237212141303
6258.0,12.955136261435364,0.6160030601464658
6264.0,11.704794925076667,0.4028411162508201
6269.0,13.479421551192003,0.6334482091310577
6277.0,15.076539209694612,0.9525403181970528
6283.0,10.985931218678038,0.21418033811653764
6285.0,11.75327957051557,0.15841340419228012
6288.0,10.742297977028558,0.07228255384515933
6324.0,11.64922678051262,0.24352765077984095
6326.0,12.13520123396017,0.2765905761276424
6329.0,13.168835627369006,0.6634874912755317
6331.0,9.51432948049522,0.03836357036287129
6341.0,10.455913188744692,0.14007109008876906
6355.0,11.111135139186688,0.0767899473142447
6356.0,13.947659152807924,0.8337274054110515
6376.0,14.320224953080842,0.8682165033168341
6377.0,11.397460070653391,0.5167506509407649
6381.0,11.774011228944227,0.16877937259391063
6389.0,14.99981520080683,0.9484492515099107
6393.0,9.272713020164616,0.0076541933773733185
6400.0,13.362781791569668,0.7748755088900734
6401.0,11.105813942903142,0.16084279013393787
6522.0,12.452494877201815,0.29979159546869594
6527.0,14.57261159856794,0.8437523549787453
6531.0,11.832895806966423,0.16627259458894855
6534.0,13.453837229792988,0.8442309732877231
6538.0,11.123119882069966,0.08947419345144314
6539.0,12.88403341259083,0.42779136295047027
6542.0,13.33207429793496,0.6707553970364669
6548.0,13.04575571339313,0.7173543515027998
6549.0,12.079237670507892,0.397046253627809
