vehid,instspeed,Bd
408.0,7.442826696463607,0.4313257138112912
412.0,8.44422279768267,0.09543665464286755
417.0,8.701640918313366,0.6480272924241629
420.0,7.778072274907091,0.23208428388683372
425.0,7.340427995246719,0.0168769259288055
437.0,6.627656206310465,0.7132825580297869
442.0,6.9874310447807995,0.9130850380529152
443.0,7.613088536115863,0.9769785600678517
2408.0,8.594138468011217,0.9648521064159612
2417.0,9.20037744096086,0.4530338289416581
2423.0,8.865911605691737,0.5615893413472471
2432.0,9.326513054324261,0.8086684611398575
2433.0,8.081691984513697,0.4439349711714254
2435.0,8.538096441777125,0.4530338289416581
2436.0,7.919771512866459,0.9202863056123576
2438.0,10.371114662531095,0.4098231202609661
2443.0,8.718054825770764,0.7589721252623662
4409.0,9.13660381194127,0.9331927987311421
4412.0,7.6705089557645785,0.2419636522230732
4418.0,8.084462048851998,0.9253488131940438
4420.0,9.001302291876073,0.0038379846482226522
4425.0,10.163141875286385,0.2457263906840454
4429.0,8.49688332445703,0.7424767565567225
4430.0,8.553120967574408,0.7825987526459083
4431.0,8.157734934071318,0.07064555843617863
4436.0,8.42854695077642,0.714982516031152
4437.0,8.129126655432884,0.15386423037273494
4440.0,8.757625750791833,0.3127749205357078
4441.0,9.048919814236665,0.6754453805820558
4445.0,9.429500037410282,0.6833189391808724
6407.0,8.660931605482558,0.5127639745506885
6414.0,8.893493777785709,0.6729234016965534
6416.0,8.145851531092143,0.421522531865237
6417.0,8.771054691960046,0.17878637961437183
6419.0,7.966495836593188,0.8800026421009874
6421.0,7.858723248083609,0.17852521351148826
6425.0,7.375859434746429,0.41488365927980436
6430.0,7.08381031379001,0.3092420210924545
6432.0,8.93693128850291,0.6461697666727241
6433.0,7.6604601054898405,0.8439917851039914
6436.0,8.989738102839748,0.17930943292980844
6437.0,8.545924525329681,0.7431218607414897
6438.0,10.038522826218301,0.6736447797120801
6439.0,9.952147681459769,0.283999821421685
6441.0,7.40643064253809,0.8945327612799925
