vehid,instspeed,Bd
1218.0,14.81555147908965,0.8932502185355147
1224.0,12.928009279740143,0.6037247104425382
1237.0,13.343316824082196,0.6656744398056761
1251.0,13.2389270729364,0.6179114221889528
1254.0,12.365112485775718,0.37410519545210014
1257.0,11.84959391845649,0.3383392038573704
1371.0,10.73444529428164,0.11104300989562604
1377.0,12.578946327095249,0.40013410659859483
1378.0,12.006438136703443,0.5135614246488412
1387.0,14.383088707946419,0.9257710571813065
1391.0,11.860900778822987,0.354202158090699
1531.0,13.741354118355078,0.8204286799389418
1549.0,14.517978589252069,0.8730650385022272
1662.0,10.451259935429352,0.07621510756695317
1665.0,11.322741541949135,0.1652766510493866
3218.0,12.617681522673365,0.6353286426312537
3219.0,12.036730018422011,0.3620442202676296
3241.0,12.438611835362327,0.5386368027747735
3249.0,11.215885871383787,0.2457263906840454
3371.0,13.080316230027572,0.4904263043539696
3377.0,12.914498028691826,0.7026370022479591
3380.0,11.512696021312163,0.27826614641229774
3387.0,13.098178106845387,0.627787822435602
3519.0,12.558520529773176,0.6450535753250211
3521.0,10.211130164189113,0.05165650947510496
3524.0,10.31932926538914,0.12100048442101824
3547.0,11.324445054202577,0.15173983743219194
3646.0,13.453620052698087,0.8263912196613756
3652.0,14.26383648724591,0.8765679817929095
3654.0,13.680221942262813,0.6935716751670704
3656.0,13.039109692996643,0.5
3672.0,12.124866897164146,0.23361297787275886
3673.0,13.358118833007058,0.5792597094391031
5230.0,11.127003242182894,0.12221200588605674
5380.0,13.272596576871123,0.7424767565567225
5385.0,10.286274991281733,0.12221200588605674
5391.0,12.41936995354304,0.581604544347393
5392.0,13.962900700718984,0.9082408643497193
5517.0,12.084158629294713,0.22602552939400355
5520.0,11.861750022293704,0.1894296547767122
5522.0,13.845842255342108,0.8608176005799022
5528.0,12.905956635881331,0.6102612475557974
5542.0,10.710777552376154,0.12818765918869757
5648.0,12.248281712309755,0.4180049292493821
5650.0,10.296494497674367,0.07664592926063353
5670.0,10.760629497323455,0.07064555843617863
5676.0,14.472795279938856,0.867788932696876
7215.0,14.355040017139023,0.8253634061434197
7377.0,12.114447386278396,0.5131627061787276
7381.0,13.255471825238763,0.7724682195825562
7384.0,9.981921901543869,0.040145509704955826
7389.0,13.790149847771431,0.6714787080441088
7512.0,12.913109491992898,0.4916228278382489
7524.0,13.047954197894143,0.6921662395104726
7545.0,11.687685352592158,0.25655590280719986
7639.0,10.801223772208415,0.20242236463972368
7641.0,14.182410907352814,0.794461551547396
7644.0,14.23883153012933,0.9193929634466044
7645.0,11.925106731749539,0.25526906557727685
7653.0,10.606327547019252,0.12944891683879656
7656.0,12.401611896807625,0.6064198731980396
