vehid,instspeed,Bd
733.0,13.06801903649815,0.5600121420509407
742.0,12.227358830828388,0.26173684004447967
772.0,11.64718659573832,0.34163683745104273
1035.0,14.123429513583515,0.8947150680184147
1038.0,13.31081031602927,0.7160001785783157
1840.0,14.84090546819432,0.9339664131661688
1844.0,11.392368875083866,0.25816918810044104
1862.0,12.023793709082781,0.47687431426416194
1864.0,13.235843029246562,0.6300553704966317
1866.0,12.072761959950187,0.4904263043539696
2755.0,13.072582737778745,0.6353286426312537
2758.0,11.40204915294203,0.16354305932769242
2764.0,15.92294818809216,0.9841828000271413
2777.0,12.298485850114355,0.27325434460573106
3036.0,13.721913715171151,0.8501320714210724
3839.0,13.297854936792037,0.7648527612385587
3841.0,10.296997549537181,0.11410165094812968
3859.0,12.925432095974394,0.5600121420509407
4741.0,11.347211729034122,0.23792287856815725
4754.0,13.747264136203462,0.7700465013203168
4758.0,13.225196732218691,0.5310859735030248
4759.0,12.25078146132707,0.421522531865237
4760.0,9.51101880263387,0.008242432621160778
4767.0,14.29370402967421,0.9517436127588691
5859.0,11.952799475437576,0.36805845005154236
6753.0,12.24802808206233,0.8804022468735959
7841.0,12.598867920037812,0.3771403310749243
7842.0,10.795818653556067,0.09208905345738116
7845.0,9.111939078053076,0.006793515981748411
7847.0,12.450823412565121,0.41060071016398325
7861.0,11.349535518678927,0.2354547573699225
