vehid,instspeed,Bd
1129.0,12.260012775342519,0.31454786811064994
1130.0,11.221634746639923,0.45343002674094024
1370.0,12.239955550744046,0.38782207096250143
1531.0,13.944479473995838,0.8204286799389418
1662.0,10.396251564163073,0.07621510756695317
1667.0,9.902856218171308,0.05879145465508294
1677.0,11.726171456176974,0.30362599533339646
1681.0,13.905984286738171,0.7115778079148963
1683.0,11.793266912189031,0.2786018533578368
1686.0,12.972833797958964,0.44156601016022146
1688.0,9.659787491629345,0.029580162825192602
1689.0,11.293833346480291,0.34642144398629177
1691.0,11.72071494852333,0.4281837880071058
1696.0,13.742463192571547,0.6627572731517506
1697.0,11.915209803661696,0.2779306368044032
1698.0,11.28811496597636,0.12384057849326263
1702.0,15.088833762756082,0.9267491973796834
1704.0,13.061986366030448,0.7685256309582627
1705.0,11.265947772278047,0.12610457868788466
1965.0,13.000888567511312,0.7978595080764788
1984.0,11.305374960494701,0.23514723876144156
3133.0,11.08838649900051,0.1682760839182907
3135.0,13.128837352693301,0.9965847805269181
3375.0,10.473206190265264,0.0628846963253269
3519.0,12.84957437315135,0.6450535753250211
3521.0,10.220930633112452,0.05165650947510496
3525.0,12.793123861704823,0.8406177450283597
3526.0,13.62841894118488,0.6472847030121763
3547.0,11.570883114187756,0.15173983743219194
3645.0,11.888915826393792,0.27961015601934913
3646.0,13.704279360761062,0.8263912196613756
3647.0,13.453467260598716,0.74569384321722
3652.0,14.138793493878737,0.8765679817929095
3661.0,12.23610302749455,0.544588296714266
3663.0,11.387960782419473,0.18807831568066352
3670.0,12.41883784989468,0.5338693046446294
3672.0,11.486580184608227,0.23361297787275886
3673.0,13.059799431645859,0.5792597094391031
3675.0,11.8040934630226,0.8238144577547419
3676.0,11.749790449148758,0.27726021047827093
3678.0,11.93820100176985,0.3775202616668384
3679.0,13.468308073933589,0.7108945726137887
3681.0,10.420969916098354,0.042353921581437706
3683.0,11.520016884361516,0.3737263472573005
3689.0,13.281197696931354,0.9952704540501955
3695.0,12.112374091657943,0.505186103569557
3698.0,13.526413455546285,0.6160030601464658
3702.0,11.60324570332084,0.37334762103197167
3703.0,12.30151917817029,0.3752424684546646
3705.0,12.44508387600247,0.5011968250459667
3963.0,14.348606086148148,0.9581848623864051
3970.0,10.67086712127888,0.0825685225567035
3972.0,14.934940085886577,0.9553404081927396
3975.0,12.761951114621095,0.537445421631304
3982.0,11.688680672397927,0.9621335414270833
5132.0,13.89802212871068,0.7479332037545446
5139.0,10.317403656881998,0.06488620205817658
5143.0,10.837598715389555,0.05535611789252568
5392.0,14.329347618130697,0.9082408643497193
5517.0,11.094378757731246,0.22602552939400355
5524.0,11.244616708619311,0.31703718895152944
5534.0,11.130191427888725,0.16953611724396905
5542.0,11.344601083363571,0.12818765918869757
5648.0,12.472651927485854,0.4180049292493821
5655.0,13.51674666313164,0.6390797174095555
5673.0,12.473972417824394,0.5796507129662519
5676.0,11.707540725725535,0.867788932696876
5680.0,12.931733668762163,0.6521013820709639
5681.0,8.506523865116387,0.006774560923290368
5682.0,11.754725152456027,0.23361297787275886
5685.0,11.692439310994509,0.3710778440168645
5686.0,13.619852020895884,0.6879330505826096
5687.0,12.317201944857008,0.4724948097504483
5689.0,10.7070397961294,0.6783178164481345
5690.0,12.593454486383438,0.48364794793175864
5692.0,14.873267256262364,0.9037126192173528
5694.0,11.429761855530492,0.247619475431073
5697.0,14.464379607265798,0.8408603206783787
5700.0,15.095382565315616,0.9831230740711946
5702.0,11.57292918105775,0.8289438736915182
5703.0,13.167517349032748,0.6587301694258714
5704.0,11.802370473890369,0.3974318867982398
5705.0,13.52292637347481,0.7022906104179865
5963.0,10.78951770467973,0.41176775325165454
5964.0,14.872373903631336,0.9193929634466044
5972.0,14.348293297902275,0.9419086756045596
5980.0,12.66592907918151,0.416833836517558
7114.0,13.906874420384089,0.8312206274060896
7118.0,12.863828907894396,0.6140918811988774
7123.0,13.758820301062473,0.6946238879426788
7146.0,12.742444324356203,0.7950302210194019
7523.0,9.45851319925838,0.03046521255706448
7524.0,12.706451682780548,0.6921662395104726
7545.0,12.137385237497373,0.25655590280719986
7547.0,8.73379944223266,0.007242607097434632
7639.0,11.826899133905902,0.20242236463972368
7641.0,13.811209035919926,0.794461551547396
7644.0,14.66792182389088,0.9193929634466044
7647.0,13.044729559257462,0.6506218960236616
7649.0,12.181181860982425,0.283999821421685
7662.0,8.682605751172918,0.569460183207674
7669.0,13.416585025773305,0.7379375782010096
7678.0,12.300165846476558,0.3870561601169837
7683.0,13.079876998512859,0.6319415499484581
7684.0,12.483542035426257,0.3292446029635335
7686.0,10.973058223806733,0.07751312547119717
7688.0,14.075560982907094,0.905408525913336
7692.0,9.962068828323881,0.768220785302596
7694.0,13.6415540325911,0.8529109407913879
7695.0,10.586960723959132,0.08979799782893633
7698.0,12.86362704584527,0.6653103361531725
7701.0,9.607593591200382,0.011156413880068269
7955.0,13.154773156726643,0.6949742691024803
7970.0,12.210220842674698,0.3609202825904449
7972.0,12.50257139216899,0.4176144836767492
7982.0,12.572779254304105,0.5187433862349219
