vehid,instspeed,Bd
1272.0,15.27460601716411,0.9653148139346827
1273.0,14.923430967331647,0.9870263631045616
1420.0,10.008350236050333,0.045227733603948064
1422.0,10.349727089638249,0.03971525357297866
1425.0,12.156421071231199,0.5465699732590602
1429.0,14.66252618132536,0.9072484776432472
1431.0,12.683727786504864,0.6457978419093015
1432.0,10.842200172726457,0.21857938516527525
3261.0,13.825265430306485,0.6772418897496524
3262.0,10.193786945858289,0.06629068336889302
3268.0,10.427625783161151,0.04145904158414907
3418.0,14.855920270762864,0.9403833759385432
3421.0,10.553026757441636,0.11781114976198626
3425.0,11.42582530863363,0.16378998975326026
5267.0,11.577697977730478,0.30502573089751966
5268.0,11.892787508818433,0.24793574521579242
5270.0,13.253518532976193,0.8204286799389418
5280.0,12.900558024781361,0.6010245813425661
5421.0,13.080693557628708,0.7907424268634948
5431.0,12.162230976071235,0.5243203954714286
7260.0,11.9872869922232,0.3071306884915911
7263.0,12.756505494936116,0.38743906077712204
7266.0,12.613210852201684,0.42739900930869007
7268.0,10.901754384998041,0.21127647912304565
7271.0,13.270580226001535,0.6465415519905199
7273.0,10.8521491193236,0.3173934866412591
7418.0,14.598682692154984,0.8549722787983699
7422.0,14.260823467331972,0.8119216843193368
7426.0,13.540612738716089,0.630432858422498
7427.0,13.85203109025149,0.8201665525470697
7428.0,11.443577249993423,0.18246792622013902
7429.0,13.063784861277862,0.4760778173458931
