vehid,instspeed,Bd
98.0,11.544352320195268,0.39666072109449313
161.0,13.11216643840735,0.800385778102888
180.0,12.78902951410496,0.48364794793175864
185.0,13.071638370577777,0.660562946583449
222.0,12.806515440573358,0.433685024462384
223.0,13.146791266626252,0.8075764346151972
225.0,13.105500969938399,0.5564599971567867
226.0,13.092992881478448,0.7040207247756909
228.0,13.654235214023291,0.6696692318360089
240.0,11.859283850159565,0.5757372034214759
241.0,13.836422159500044,0.8075764346151972
247.0,13.235520707348094,0.7122602811509732
253.0,12.77518062293197,0.9013009567105854
255.0,13.33254054985102,0.5718162119928942
259.0,13.814099912271823,0.809756680963337
262.0,12.799443689240452,0.9135587446940683
265.0,11.686406530486579,0.40477755826194317
267.0,11.083817131737424,0.7663870221272411
268.0,13.170608979513458,0.7890126327178433
269.0,10.34143094160681,0.05176244288515278
272.0,13.112106378076096,0.7890126327178433
371.0,11.558968362519483,0.35867601522057624
411.0,10.168174181355933,0.019461500147157907
413.0,13.677296578828852,0.8026153236070275
424.0,12.602971701466016,0.5426055101221346
427.0,14.167952885690092,0.8188523131647243
430.0,13.659999229981787,0.6882867762242861
433.0,14.902830878493731,0.9637527414848488
434.0,15.198102726478309,0.9642272972188811
435.0,11.083918387084582,0.22422549136651637
444.0,13.117348100977491,0.5219307681028237
478.0,11.436332382866608,0.21359771567438052
503.0,13.6533334747484,0.8075764346151972
559.0,13.363863019444643,0.7284062630523489
563.0,14.195421615685563,0.8594831219330652
566.0,11.103022918365701,0.2597877169966795
570.0,11.823605190947701,0.31206694941739077
576.0,12.417546818125876,0.40477755826194317
583.0,15.272733699630848,0.9420247243917612
590.0,13.755823535389688,0.6678557794736826
609.0,9.90485079932163,0.5866749761167375
610.0,14.13960048003179,0.8062060547234209
611.0,12.197102766835435,0.29909679423791474
612.0,14.75143291423126,0.8977794679719902
624.0,10.736142181939469,0.16231203548189943
633.0,13.272941667834003,0.6476560680785097
635.0,15.575559581625205,0.9573745880545513
638.0,12.502525534456344,0.4840465631471692
639.0,12.98541420256517,0.5710311491532579
640.0,13.29229302423323,0.5983196092930351
642.0,9.686100497987312,0.008197535924596131
647.0,11.402717577551817,0.24290139690458923
648.0,14.868421951073547,0.889900662484417
650.0,10.869896135211402,0.11919908791681832
651.0,10.133534296014407,0.6368306511756192
655.0,10.342491738394225,0.06680720126885817
656.0,12.23453946905808,0.2549478843299574
2103.0,16.622299478708886,0.9962746677434706
2159.0,14.540629317817313,0.891770718166812
2162.0,13.875901905829707,0.797577635360277
2171.0,11.813430512805253,0.27592173549232246
2191.0,11.832238244978193,0.6714787080441088
2194.0,12.175385461061456,0.34347411224566604
2222.0,13.718802960886892,0.7156611509536757
2225.0,12.786278407065161,0.8437523549787453
2227.0,13.305899756920658,0.9508345682158168
2230.0,11.349478231220726,0.29979159546869594
2235.0,13.274677160085295,0.8508300496690189
2241.0,11.351093549558927,0.6875791515729114
2242.0,9.34260235246885,0.009539085698883593
2247.0,12.586964484083346,0.6144743402465502
2248.0,13.676018888785112,0.6353286426312537
2249.0,12.472929886562946,0.47209682981947887
2254.0,12.587147207087382,0.5870644226482147
2256.0,12.154788231731368,0.23730452163984733
2258.0,11.591644735296393,0.40090705459419346
2259.0,10.302210111453885,0.09974603803854032
2262.0,10.73540324958633,0.11410165094812968
2269.0,10.53359112703365,0.11468176404410929
2384.0,11.591201053645733,0.23854211790215818
2409.0,12.092375513279709,0.22422549136651637
2410.0,13.788730608979412,0.7091831627172673
2413.0,11.369882511246661,0.18009581506347722
2416.0,10.9048247579454,0.14074013284626213
2418.0,11.645394955150405,0.3478986179290365
2420.0,11.898914910171019,0.31561369651622284
2429.0,11.071854284093282,0.13093121995151757
2430.0,10.562086496297606,0.07380852529602365
2434.0,14.437249410840657,0.8175320737798613
2439.0,13.039839715198394,0.5596176923702426
2440.0,11.862194003098445,0.44235543589507664
2474.0,12.043065867498845,0.5310859735030248
