vehid,instspeed,Bd
0.0,13.680278239465988,0.7846516470580506
2.0,13.715730753669687,0.7009032057620852
4.0,13.164453189228022,0.5171492330724884
7.0,11.696686500741633,0.8468460770923729
15.0,12.647316376741184,0.38285158181168566
16.0,13.863906037061096,0.8585886592247686
19.0,10.725435329021314,0.15600821489600858
157.0,10.134592563164462,0.6368306511756192
161.0,13.893797522960526,0.800385778102888
166.0,12.156447948541846,0.23668704832971316
168.0,13.229838188441137,0.7930357859765944
173.0,12.430032225169727,0.44986596228773396
178.0,12.701904693643408,0.6194360544215931
184.0,10.265961877494934,0.04244426251850804
185.0,10.611991173381558,0.660562946583449
187.0,9.933975600632735,0.01979506670019475
188.0,11.9715482989564,0.42269647381065506
190.0,11.245043792409247,0.14986792857892817
191.0,10.784434976181709,0.09061131841820486
193.0,13.193140774181826,0.7828927132046967
411.0,9.989113231158928,0.019461500147157907
434.0,15.21992174877536,0.9642272972188811
439.0,9.541918513381933,0.03954420428085318
444.0,12.61455161032204,0.5219307681028237
1189.0,10.555052131449534,0.07408860090776243
1191.0,14.537997283238951,0.9553404081927396
1196.0,13.814445286584258,0.7558452242470387
1197.0,15.518967979793986,0.9706210199595906
1202.0,11.134567655991715,0.27927385838198304
1204.0,12.81451204962184,0.6524708930988962
1205.0,11.986355436652042,0.47408700012812643
1206.0,11.571964655944942,0.518344875044498
1213.0,13.686222440059892,0.6465415519905199
1345.0,11.187230773149984,0.910687382715663
1347.0,12.24145731797281,0.426222380664273
1350.0,13.440989840828667,0.9839032589841149
1352.0,12.38983944146096,0.48285076692751205
1354.0,12.167022885752914,0.40052053190067455
1355.0,11.321209842059881,0.21476388416363723
1359.0,11.86434659339918,0.8508300496690189
1361.0,13.521820293051498,0.6900527945273307
1364.0,10.65827945583229,0.1193983031147306
1365.0,12.846516633983711,0.48444519430750643
1366.0,13.059870839909648,0.47169887774612773
1367.0,13.649451513079427,0.6740052255080741
1368.0,10.82797146527284,0.22064994634264978
1503.0,12.080475078825147,0.32779862296311335
1508.0,13.265733044719008,0.5358563925851721
1509.0,11.860280313810174,0.24415477575296202
1761.0,14.034414161758557,0.7405364071452203
2005.0,12.056586154515424,0.4234794840444947
2010.0,14.166047478274102,0.7605273712601202
2011.0,13.273825324555423,0.6743655087796795
2019.0,12.438001357671245,0.5505298007251426
2020.0,12.951336789005627,0.6664021794045425
2025.0,12.545240644804183,0.41371455571286336
2163.0,11.669370143000053,0.239162238420572
2164.0,10.820082120754241,0.05468845957270371
2165.0,13.337188555319585,0.5686742861887092
2167.0,11.443871942757777,0.4141041724696522
2168.0,10.72851716785276,0.048056214695934005
2169.0,10.49869051937673,0.042353921581437706
2170.0,9.119666190710529,0.6685816352146716
2171.0,12.090947745678116,0.27592173549232246
2172.0,13.49364001260721,0.6907579789075459
2174.0,10.509313499350874,0.04419054362027562
2175.0,11.528635828653808,0.1441178425968273
2177.0,12.826986785782834,0.7047114757040102
2179.0,13.969962863449693,0.9038832088136033
2188.0,11.935859910977031,0.4199583620904037
2190.0,11.394541463208268,0.8307163724967901
2193.0,13.943155257139539,0.7376117889848688
2195.0,11.431602989264476,0.1555300804645267
2418.0,10.615392418968444,0.3478986179290365
2420.0,11.47711461370341,0.31561369651622284
2441.0,12.255708680449397,0.955902787789073
2442.0,12.544490818804556,0.6722013770368871
2657.0,12.568395364903846,0.4490744865206886
2677.0,11.880420265000344,0.8284352728997378
2678.0,10.76284624438002,0.12079938857581829
3188.0,11.457940821365138,0.2118553985833968
3189.0,12.438370871991193,0.40943445806275736
3190.0,11.91280398391011,0.4621574134608339
3196.0,14.040269745094072,0.762386410272696
3199.0,14.322372025507123,0.9679152234478077
