vehid,instspeed,Bd
286.0,11.206915722536491,0.2686173628608394
298.0,6.560426684874285,0.7132825580297869
548.0,11.808900053601825,0.38018307615983504
553.0,12.895275136579524,0.5517167866545611
791.0,8.935678052701238,0.31419293456065167
794.0,12.076747616021917,0.40090705459419346
798.0,12.34107252824564,0.31030006025448786
799.0,10.548182215549154,0.11028761025285133
802.0,11.423585745904482,0.23422601521269487
804.0,12.611675576095038,0.6811796325483523
812.0,7.706810868120007,0.5007978840288805
820.0,6.747857658834881,0.1288172172078344
1053.0,9.066552434598243,0.9193929634466044
1056.0,12.404647458908778,0.8503649724567974
1065.0,10.65896483588018,0.3238355227515276
1067.0,12.345582628167714,0.5035904320527148
1068.0,12.365730032700704,0.6543162696966334
1072.0,6.641702672962923,0.8329779094823815
1084.0,6.736625102816428,0.23422601521269487
1085.0,11.029884416498332,0.12569081046102393
1215.0,9.66495560925627,0.08549963745492001
1235.0,10.127555606738664,0.19434375891622419
1238.0,14.482018752441528,0.8376879645181008
1300.0,10.895996039093724,0.16903137927952894
1303.0,12.417811953144644,0.376001254066707
1304.0,10.277964756541307,0.6360799082528255
1455.0,13.279213325752993,0.8570140820293752
1457.0,7.9092025289301455,0.2809573088985646
1458.0,10.933455532520497,0.13962626397312977
1459.0,9.506065397483646,0.7488897352369703
1644.0,12.157139712431514,0.9475983259329623
1646.0,13.137623371570058,0.8489639412484677
1650.0,13.056917343638789,0.6660383876551735
1651.0,11.651767072038355,0.16928362750321013
1652.0,10.659624490204516,0.338705001607847
1656.0,9.35531752926318,0.5663149755376164
1657.0,10.787937076096181,0.6865164170290867
1661.0,13.244866153101675,0.5901768797390343
1670.0,6.997057284077719,0.6946238879426788
1673.0,10.054549526475034,0.4724948097504483
1895.0,12.873859629160672,0.8904640969903639
1905.0,6.6850568023984005,0.30818556145954257
1919.0,7.310791975006499,0.6896999397455126
1920.0,11.424269224321636,0.810570345223288
2279.0,6.379102816412412,0.8636793039498223
2299.0,10.917724860614463,0.19738467639297247
2522.0,9.157613199837778,0.04400403979603696
2543.0,13.626554213021471,0.6266523789680283
2546.0,9.04636645684376,0.8026153236070275
2547.0,9.646939667206585,0.0498818795073512
2788.0,11.863911726439047,0.43093273111529146
2791.0,7.052047217732678,0.36805845005154236
2794.0,8.924843757279739,0.9775718760012815
2798.0,10.55104911677801,0.16403716204206742
2799.0,12.740934384288876,0.7237439435128412
2800.0,11.546199283725915,0.36316934882438123
2804.0,10.225400828777737,0.027682547844993143
2814.0,10.312632596359203,0.5031915042004638
3059.0,12.549791551259,0.3216821835518655
3061.0,10.55964059342779,0.83964502276264
3071.0,12.668353612407133,0.3775202616668384
3072.0,11.358334244827116,0.2715937369476511
3076.0,10.386851446491198,0.0848761733499016
3220.0,7.631595871468411,0.824590015824195
3228.0,11.759522406905898,0.8617024462329783
3299.0,10.497109410082324,0.13741655058981217
3300.0,9.28924875245999,0.1816750629043939
3384.0,10.096397943537207,0.8454232852940375
3452.0,7.483767642915579,0.2663137925342024
3455.0,11.663707687772952,0.6446812341448811
3456.0,12.177585580439933,0.5247185839985119
3643.0,11.891460749992685,0.1835284338674707
3647.0,9.395277073521745,0.74569384321722
3653.0,11.202279953883039,0.21652005515344225
3654.0,9.929470116209622,0.6935716751670704
3656.0,12.365133166101062,0.5
3658.0,10.487836281182224,0.2779306368044032
3672.0,11.084686541688159,0.23361297787275886
3674.0,14.239530827078838,0.9570104140054589
3902.0,7.782572104759345,0.29979159546869594
4273.0,10.476914184085162,0.33468966384682786
4290.0,9.436944699291054,0.053372253894434174
4300.0,6.766372251113693,0.1682760839182907
4527.0,7.714133186417521,0.30572667160651434
4530.0,11.842485266764351,0.20242236463972368
4531.0,5.558511779792424,0.4098231202609661
4550.0,13.608644759205623,0.7122602811509732
4795.0,10.300593173035425,0.08834771634680949
4801.0,6.6801408445578705,0.40129367431707663
4812.0,9.431347100297975,0.9880271702826351
5061.0,13.768179937097516,0.7583484923948985
5065.0,12.562978782316643,0.7775663787005467
5068.0,14.142375910854419,0.9922823247282732
5075.0,10.19663587763896,0.14525579371641928
5077.0,10.435754489834695,0.10619874878534918
5081.0,11.068701223517587,0.10311501347578139
5216.0,9.143542964636268,0.9944732040239107
5218.0,8.58208047258444,0.10329458985809542
5304.0,11.709628187216518,0.8299581788097412
5305.0,10.529216086995785,0.11999735789901261
5373.0,15.143802129564852,0.9522427975636951
5379.0,14.011947643339141,0.8193787292297939
5458.0,10.081670023772952,0.17826428783183346
5461.0,9.173848642314812,0.9389477160894012
5648.0,12.797312848294599,0.4180049292493821
5658.0,11.880252601175796,0.4191767494551043
5661.0,7.611885291286202,0.020675162866070063
5663.0,9.74156002171109,0.5959973012743484
5664.0,11.980600225660483,0.5147574971291249
5673.0,12.603144178832926,0.5796507129662519
5892.0,14.061680745781473,0.7620771214318434
5893.0,13.402399667045014,0.83964502276264
5905.0,12.917469674353853,0.537445421631304
6279.0,5.2739289179287825,0.5913425989852161
6298.0,7.519347174601764,0.855882157403173
6525.0,9.857979737852745,0.7060907470583834
6535.0,5.75319442920944,0.5047871924719225
6536.0,13.520022312306788,0.8857052107273483
6540.0,12.00197353243067,0.7978595080764788
6807.0,6.915482554644996,0.24478277052363606
6809.0,9.611194483197048,0.1389608276339112
7049.0,10.532278957094025,0.0511294252982088
7052.0,12.439675369714424,0.6205783138897437
7066.0,9.839104567869017,0.6815366057053157
7227.0,8.972433377486734,0.17029503535130147
7228.0,13.204333146066583,0.9416760304919738
7294.0,14.759636113629758,0.9647744983227633
7298.0,7.625175330596859,0.6087259668834314
7376.0,12.353036076878352,0.48205365447786114
7385.0,9.078646473572537,0.7787564075527982
7388.0,7.573802711701848,0.31312916547366815
7450.0,10.501994272506359,0.12404521323345047
7452.0,11.100512049520388,0.29770938958201437
7453.0,12.401254230684263,0.3085375387259871
7454.0,9.344579491261666,0.3654231430458738
7643.0,11.534088432258395,0.1512704098996333
7650.0,6.458363159886133,0.01112712927959449
7653.0,10.91198553664723,0.12944891683879656
7892.0,11.288980373766682,0.5358563925851721
7901.0,11.886169839020527,0.4317187644991729
7907.0,12.924629069079254,0.8337274054110515
7918.0,6.550803318847139,0.09175913565028077
