vehid,instspeed,Bd
502.0,11.299330546150536,0.22843823755248793
520.0,10.465972924577112,0.06667778078440018
522.0,13.345522827820744,0.826903680044729
523.0,10.775414402946282,0.2046857953472529
2484.0,12.825993844201973,0.7303923363974425
2505.0,11.95999440595314,0.27826614641229774
2512.0,13.055136962679406,0.6383305583821045
2518.0,13.127085527580872,0.6590970262276775
4479.0,12.988988699923587,0.6956744952166962
4492.0,14.162626898050164,0.775774508633484
4511.0,10.566040501303831,0.09766011474127456
6485.0,11.13106534887013,0.20214049192352196
