vehid,instspeed,Bd
781.0,9.555286437917577,0.8885779037573334
846.0,10.834880717841573,0.4141041724696522
896.0,10.022497069885539,0.5171492330724884
2780.0,8.712612180556274,0.9658483045539719
2822.0,9.100520961797972,0.029112504934859798
2833.0,10.321346469383718,0.6285441686882631
2846.0,8.849460319917007,0.9592457778694397
2878.0,11.161519612906403,0.16157632409872924
2899.0,8.648845598013562,0.1894296547767122
2910.0,10.293577019512979,0.3775202616668384
2921.0,9.847119911588678,0.8726484229013298
4822.0,8.400156373486649,0.013448822824365346
4823.0,10.982298690937164,0.6977708653346459
4827.0,8.874739235151836,0.5753454347347955
4852.0,9.707621079508817,0.043264362933660566
4862.0,10.563742563097277,0.5322790237469409
4895.0,10.415138552754057,0.04551397732154987
4898.0,9.862845375068316,0.48364794793175864
4901.0,9.744229082673677,0.21710728679530367
4904.0,8.544573145430297,0.7026370022479591
4906.0,10.829727394349208,0.5690672688847089
4913.0,8.626494359906145,0.024476545540892323
4914.0,9.829528288787335,0.02511500634687436
6823.0,10.230697278535958,0.3113596717706819
6867.0,8.863386008458122,0.7372857925008995
6875.0,8.823952035495997,0.7054014837843021
6884.0,9.53136451554568,0.015347669707541145
6892.0,11.277245082848303,0.5227274024286157
6914.0,9.733486872786841,0.8952606200170776
