vehid,instspeed,Bd
0.0,14.178131641190094,0.7846516470580506
3.0,11.4944081751937,0.15033445559858166
5.0,15.552821681461555,0.9573745880545513
6.0,11.33615996190696,0.1982189853660476
7.0,13.958752446928784,0.8468460770923729
11.0,13.410605672320637,0.6772418897496524
12.0,12.10981708809626,0.40322821567947575
15.0,12.286943881950883,0.38285158181168566
21.0,11.28952967474202,0.10455798504262243
143.0,12.600537704623015,0.5275051902495522
148.0,10.632933032292922,0.10168655963466966
157.0,12.603198600147024,0.6368306511756192
158.0,10.824025417837493,0.10009683304777689
161.0,13.39528128448171,0.800385778102888
163.0,13.103351601414532,0.6939225907148152
165.0,11.169186027218236,0.24856893097448063
166.0,11.255230862088265,0.23668704832971316
167.0,13.255829178043,0.8314723925331624
170.0,10.97287479564695,0.18246792622013902
171.0,14.775318485641682,0.9673354947580332
172.0,12.385483761754404,0.6198169238401654
173.0,12.94844161587302,0.44986596228773396
175.0,12.089106355333977,0.427006727461051
178.0,12.851865285473657,0.6194360544215931
181.0,11.32326307565108,0.31774995361257846
182.0,14.00879185058583,0.869281252774423
185.0,13.468186050434154,0.660562946583449
191.0,10.786704912117093,0.09061131841820486
192.0,14.3324548953283,0.955622315866363
193.0,13.070751816509159,0.7828927132046967
194.0,10.742467430162163,0.15889734564131824
371.0,12.620454768495618,0.35867601522057624
375.0,12.676500317805699,0.4439349711714254
383.0,12.46601407537484,0.4948138964304435
399.0,12.479914707860381,0.3134835829709137
400.0,12.151995995159044,0.24604136421255118
411.0,9.077402564386091,0.019461500147157907
426.0,12.272250839077124,0.3173934866412591
427.0,14.011015913174582,0.8188523131647243
433.0,12.683489595702245,0.9637527414848488
434.0,10.924868937609626,0.9642272972188811
436.0,11.536008152309977,0.14208471482226565
440.0,15.433404919407515,0.9641485600197061
444.0,12.347895185284875,0.5219307681028237
622.0,14.526164762312286,0.8503649724567974
626.0,12.347024051953309,0.8990222404525055
633.0,12.648595393046765,0.6476560680785097
644.0,11.23888114061111,0.12384057849326263
649.0,12.368755711739649,0.3092420210924545
652.0,14.41208986672059,0.8508300496690189
2004.0,13.244669323272277,0.8191156412201037
2005.0,12.703131110493592,0.4234794840444947
2008.0,13.55798819990253,0.7961647500526055
2011.0,13.520584812972112,0.6743655087796795
2013.0,12.21610631396294,0.3292446029635335
2019.0,12.617832457650982,0.5505298007251426
2021.0,10.661189817804003,0.1751519464971854
2023.0,12.730216852195431,0.421522531865237
2150.0,12.676996282719303,0.6472847030121763
2163.0,10.97028038850693,0.239162238420572
2165.0,12.432397756789218,0.5686742861887092
2168.0,10.855563349351495,0.048056214695934005
2169.0,10.035475657418203,0.042353921581437706
2170.0,11.094207903444842,0.6685816352146716
2171.0,11.204546706785719,0.27592173549232246
2172.0,12.938552306963365,0.6907579789075459
2175.0,11.63286370125679,0.1441178425968273
2177.0,13.389351477666763,0.7047114757040102
2178.0,12.731009815871172,0.9821355794371834
2179.0,14.243883570063728,0.9038832088136033
2181.0,12.557662567083185,0.4558081733663999
2185.0,13.290950577223448,0.6546849071263467
2190.0,13.73052490803662,0.8307163724967901
2193.0,12.816200696188838,0.7376117889848688
2195.0,11.574989964961446,0.1555300804645267
2374.0,11.93379943530869,0.3074821360792651
2381.0,11.939034430246156,0.376001254066707
2396.0,8.33785089304178,0.002386258863243136
2399.0,14.016536675245908,0.809756680963337
2403.0,12.74180341442202,0.5882322467483458
2412.0,12.008547366732849,0.300139269931611
2420.0,11.231871430502085,0.31561369651622284
2434.0,13.441989099201535,0.8175320737798613
2625.0,14.313300648463878,0.9512402624533084
2630.0,10.803269312731366,0.12079938857581829
2647.0,11.784437344080038,0.2555904582313846
2657.0,12.634349373071665,0.4490744865206886
2660.0,10.636122208557754,0.09526717536744517
2662.0,12.151006718402465,0.34053626735096293
2677.0,13.640817321714449,0.8284352728997378
2678.0,10.866910005488748,0.12079938857581829
4004.0,13.196684703039079,0.5639532996795761
4005.0,17.550824169072843,0.9992245852444023
4008.0,12.143499007664193,0.3635446547834642
4011.0,16.7655110562043,0.9989006827369896
4017.0,13.521651395165446,0.6428174622141616
4018.0,14.073541777876114,0.792177524517595
4019.0,14.136691486821995,0.91450036254508
4022.0,11.857262503289892,0.2709309037830059
4023.0,12.507139278930678,0.42739900930869007
4025.0,12.278159878738409,0.2623882110151316
4135.0,11.971586775451549,0.4242627965785241
4138.0,9.612246138990008,0.04372547473963719
4150.0,14.871577731739215,0.9649295741655715
4159.0,12.649788173693874,0.47488325216132704
4160.0,13.354443139719008,0.754588366217219
4163.0,11.484183517119897,0.28467806997177914
4166.0,12.913977841215454,0.5378425865391666
4168.0,11.386613396249365,0.26369343861189654
4169.0,10.463478532359545,0.04618754571179256
4170.0,13.202275357406903,0.9306967132549747
4171.0,12.64502514067497,0.6550533978675682
4172.0,12.871516120680669,0.5823855163232512
4177.0,14.127564582466452,0.7970131853211408
4178.0,14.05878899723541,0.9166675670537358
4179.0,13.02095305104672,0.9726971211240005
4186.0,11.487693686532555,0.11429478927265185
4375.0,14.191719307902405,0.83621001024674
4378.0,10.620116765526939,0.14298591797062504
4379.0,12.003350779740131,0.42779136295047027
4381.0,10.83071111310524,0.1226177324663168
4382.0,13.517269495539265,0.7254135577152199
4385.0,12.769205227465187,0.7088403132116534
4414.0,12.1056905376254,0.3113596717706819
4421.0,14.96382219254679,0.9130850380529152
4422.0,12.122235103850477,0.5358563925851721
4423.0,11.162895981653522,0.0825685225567035
4426.0,12.396111492787991,0.42739900930869007
4435.0,11.704884461742997,0.328882867353026
4628.0,10.686611150748533,0.0935845562343054
4635.0,13.179667881335018,0.5207356532922807
4647.0,11.705665199066242,0.20129628401935007
4648.0,11.14153316797792,0.7434440971928008
4654.0,14.248883677729744,0.9314925945265319
4661.0,12.36960050152754,0.2867174419702135
4683.0,11.130628756021204,0.1736087803386246
4907.0,11.731299048474424,0.4321118827975815
4916.0,14.302600424096312,0.9402647572939142
4924.0,12.721131583504512,0.5796507129662519
6006.0,13.037803551520097,0.6953244716134654
6008.0,13.64253706615915,0.826903680044729
6009.0,14.783484852440711,0.9520436220882644
6011.0,12.409407979666277,0.3134835829709137
6013.0,12.030772895298698,0.22934672015792207
6017.0,14.652806352506222,0.913243155272843
6137.0,12.82718552815659,0.5015957648662319
6153.0,13.591367300235854,0.6671292934166033
6158.0,12.131523729577088,0.41488365927980436
6159.0,11.275936625335913,0.1937939452765794
6160.0,12.99780580004788,0.5741696835273644
6162.0,14.514635610378924,0.9343506086081697
6166.0,12.7160925474274,0.44670128721754676
6173.0,11.39862085137829,0.38897175515058535
6178.0,12.015483095561638,0.39550473090744614
6179.0,10.602554948667393,0.1581717964235454
6180.0,13.280258750463398,0.7460143891548867
6182.0,16.46509700015354,0.9941489073960372
6185.0,13.209100995968052,0.5043882765873261
6188.0,12.696925971888312,0.630432858422498
6189.0,11.955874562375781,0.25334515554302706
6190.0,12.016895982636784,0.26532961757908446
6191.0,14.367787513568908,0.8484949972116562
6193.0,12.967007403121775,0.4976063606794362
6367.0,14.350234963713037,0.8185887451082028
6368.0,11.07567987053683,0.7648527612385587
6372.0,14.848767271619995,0.8981356756865221
6374.0,12.626299548067548,0.4852425028708756
6385.0,13.740321135309824,0.683674897480677
