vehid,instspeed,Bd
1803.0,8.413236185724102,0.28773971884902727
1808.0,8.58596295454557,0.4657332086136348
1809.0,9.868900723670082,0.6601966931311956
1817.0,8.722441144726007,0.9031995154143899
1831.0,8.968293693625357,0.3110062936704372
1846.0,9.116886405778397,0.07297315309680495
1858.0,9.725021601185674,0.04437768413363717
1860.0,9.538268366812465,0.52909694124391
3830.0,10.892586952717181,0.3763808269325487
3840.0,7.926786409725764,0.8660690920501981
3852.0,8.070711551848916,0.16502826961198785
3857.0,8.737816749838325,0.036009340355845354
3859.0,9.804240872732729,0.5600121420509407
5812.0,9.569795377591484,0.22692860271357929
5816.0,9.560069474350945,0.23854211790215818
5823.0,10.335567161416234,0.752064254784208
5826.0,8.755150141754784,0.9627881674202997
5828.0,9.107435673259944,0.9042237212141303
5834.0,8.930419293683514,0.5362537044712276
5846.0,8.951684094155492,0.6671292934166033
5853.0,8.632276736689283,0.8401318678245062
5865.0,8.810421155519098,0.5847264714099514
7809.0,9.720577128219933,0.8599289099112312
7829.0,9.638311968345993,0.9305633766666684
7835.0,8.966198116929608,0.06564939139183049
7848.0,9.734642256699516,0.5568549094034833
7850.0,9.751465093047095,0.4705051926310972
7856.0,8.819082490752642,0.9831649282132966
