vehid,instspeed,Bd
35.0,10.9224063683127,0.16428457618359954
39.0,13.50124878249477,0.6729234016965534
204.0,11.884158968228192,0.3722121775643984
208.0,12.95818440078458,0.4502617751698873
212.0,11.911804748749049,0.46533575605428573
215.0,12.35306884140471,0.5433987548320881
269.0,9.694587213094872,0.05176244288515278
2214.0,12.128468906598732,0.4904263043539696
2222.0,13.2438730504822,0.7156611509536757
2224.0,12.066721468131908,0.6033392789055069
2234.0,11.227313294886203,0.14986792857892817
2237.0,12.6775279090819,0.6970727953905251
2241.0,12.79632379073402,0.6875791515729114
2253.0,12.42251255812934,0.7166776530109288
2256.0,11.872221135663086,0.23730452163984733
2269.0,10.510918020934973,0.11468176404410929
4042.0,12.859175787240058,0.48922986701621524
4211.0,13.415611406646773,0.7802388096800146
4217.0,12.35001291919094,0.6266523789680283
4250.0,11.7239077345606,0.2709309037830059
6047.0,14.07854930285457,0.7884341770753852
6194.0,12.968567567397539,0.5111689244260496
6198.0,12.263437885189818,0.4744851134046953
6211.0,13.086608927409742,0.6765237793660899
6223.0,10.690957723778823,0.06105228391059898
6227.0,15.597419292349334,0.9874545385640534
6237.0,11.778668762789021,0.3714558313117373
6250.0,13.918831454154414,0.7240782645076779
6255.0,13.951603460992636,0.9042237212141303
6257.0,12.730688190450715,0.8652034311551489
6269.0,13.15580174705164,0.6334482091310577
