vehid,instspeed,Bd
57.0,15.044025661165442,0.9602847464270213
64.0,12.237225029708505,0.3870561601169837
69.0,12.970133984960896,0.6232394806173336
2055.0,11.494222968053199,0.2248245978524614
2058.0,9.65061289132997,0.03553734101654277
2066.0,11.289890750072619,0.32563449122032084
2072.0,11.077301277882029,0.20868283537545929
2076.0,12.610055950258168,0.6205783138897437
2210.0,13.82518587033685,0.7402122830033209
2212.0,10.688291802780268,0.15410148326362672
4053.0,12.598130087150468,0.576128897287489
4054.0,11.638021201464621,0.23300083124111642
4055.0,13.273083038094624,0.6638523694708927
4056.0,11.816869318298984,0.18114768683527566
4073.0,10.385396094723815,0.13829755376702163
4211.0,13.157218282812925,0.7802388096800146
4219.0,11.606386707048587,0.15080194932904406
6050.0,10.687009194942346,0.08045762334760714
6051.0,11.709856584690685,0.22422549136651637
6065.0,12.425057433932825,0.3870561601169837
6066.0,12.823450011602697,0.47528141600148854
6070.0,12.1034820180358,0.3775202616668384
