vehid,instspeed,Bd
1504.0,12.178235539839868,0.40477755826194317
1508.0,13.08088392651207,0.5358563925851721
1510.0,12.923400615719416,0.6163849593019015
1519.0,12.695570049251394,0.40013410659859483
1525.0,12.202200775784222,0.4976063606794362
1532.0,12.573979946515887,0.44038230762975783
1544.0,12.005811048503734,0.357929004690417
1548.0,13.578344871868339,0.7890126327178433
1555.0,12.252740480882819,0.4203492870337481
1575.0,13.843055423372185,0.762386410272696
1579.0,12.73735445179149,0.6627572731517506
1595.0,13.667389110565528,0.7418308118995589
1599.0,12.629706589332645,0.4356529269348943
1609.0,12.078866706096814,0.47130095392636845
1614.0,12.016756294328301,0.515554805692494
1647.0,12.82201050750001,0.40206720340121643
1652.0,11.662619966718172,0.338705001607847
1656.0,12.634082853968764,0.5663149755376164
1664.0,12.210154211048398,0.4522415739794161
1670.0,13.357502492917076,0.6946238879426788
1677.0,12.48027275534185,0.30362599533339646
1679.0,12.95383967370612,0.6110282448494146
1682.0,11.516815319883367,0.19738467639297247
1686.0,12.507676723638347,0.44156601016022146
1690.0,13.235550204132078,0.6875791515729114
1691.0,12.082929399038722,0.4281837880071058
1694.0,15.362030938988989,0.9808672794023219
1695.0,12.704179029283502,0.5928956333896334
1696.0,13.0349329655595,0.6627572731517506
1700.0,12.037928986063289,0.30959452566341195
1701.0,12.047874918160769,0.5426055101221346
1704.0,13.728909389418376,0.7685256309582627
1709.0,12.622658747833476,0.6932205820111423
1717.0,12.548764816300961,0.6642170933554288
1724.0,11.56479315722057,0.283322346989072
1731.0,12.982458226031792,0.6443087548005468
1741.0,9.730367568651427,0.21769543758573323
1751.0,12.422132127554088,0.41176775325165454
3502.0,12.653828606800364,0.437622424050829
3506.0,11.404018428319667,0.2676288934689832
3509.0,13.048160490539122,0.7679157161131671
3511.0,12.532845426311413,0.38018307615983504
3532.0,13.682818139164041,0.6797500609641919
3536.0,12.489661778189374,0.4960106436853684
3549.0,12.874042890714911,0.6612949983921534
3568.0,11.383170435515142,0.3074821360792651
3575.0,12.562570768475588,0.487236025449312
3584.0,15.30363144214275,0.9850344138111858
3585.0,16.0476707925929,0.9979411410067158
3589.0,13.438597241448765,0.6750855866028258
3596.0,10.192180453508998,0.026927563087813494
3598.0,12.009774786459051,0.31171322377571425
3599.0,9.519261266038654,0.04280718596281246
3600.0,11.650115955836773,0.26467452810667735
3613.0,12.501716571525007,0.5509255134793118
3616.0,12.523276213457029,0.5635594628914329
3620.0,12.124978640740967,0.25849247514021884
3630.0,11.196012161553096,0.24415477575296202
3644.0,15.167826884498497,0.9595945240802162
3651.0,11.267352920884875,0.24040511808156456
3665.0,12.626361736719527,0.42779136295047027
3679.0,13.40970840881779,0.7108945726137887
3683.0,11.128176846663012,0.3737263472573005
3684.0,13.347390343112767,0.5651344280945033
3701.0,11.703749676605504,0.32096572829712205
3704.0,11.75580224189179,0.29979159546869594
3712.0,12.244085508978806,0.8119216843193368
3713.0,13.003873852097305,0.47488325216132704
3716.0,12.562649026878919,0.4293614878701169
3725.0,12.387422121136813,0.6044952690925542
3726.0,13.216216934456172,0.7385885340551387
3728.0,11.209172636808253,0.195170258002824
