vehid,instspeed,Bd
445.0,9.997197722793176,0.9686279116531348
680.0,12.327949602424239,0.3583024421642974
683.0,14.882864901331745,0.8995514720542077
924.0,11.114675513802613,0.9488705747017911
925.0,14.996017271019111,0.91450036254508
928.0,13.82461429714525,0.8809998925447995
931.0,14.268734203597846,0.9102020021710638
932.0,11.625652960006736,0.38285158181168566
933.0,10.644483369143314,0.08120678555979732
945.0,12.095086030102344,0.23792287856815725
946.0,15.164852102805428,0.9550570599686601
947.0,11.509986404279417,0.24040511808156456
948.0,15.106880817601741,0.9254897643848298
949.0,10.132607385459059,0.07037551788944765
951.0,13.809423751821601,0.7881446014166036
953.0,13.367504846499333,0.7424767565567225
954.0,10.181976767044809,0.9691189645356613
983.0,11.783318794764257,0.8075764346151972
988.0,13.699229340992694,0.8154072252677513
990.0,12.812767608046483,0.4948138964304435
993.0,11.222983743915838,0.31312916547366815
997.0,13.955629455717768,0.7501621175282234
998.0,8.587340001146929,0.008424186399345696
1000.0,10.389652057714386,0.9348601705720526
1001.0,12.190612111578535,0.5171492330724884
1006.0,12.441169046371124,0.3843789516858309
1010.0,13.307064305677887,0.705056572722735
1020.0,14.444988853574655,0.8860912547848956
1021.0,12.516092201986389,0.9149682810934363
1028.0,14.078955254031605,0.8468460770923729
1030.0,11.606810051244533,0.3018803706253813
1031.0,10.042185455855504,0.03761988098080319
1036.0,11.900783289382893,0.4984042351337686
1040.0,12.930997543923647,0.45184551759749203
1044.0,13.644873144875447,0.6469131975433253
1045.0,11.52843698416954,0.5358563925851721
1049.0,11.797457841826866,0.3267158283210095
1051.0,13.949734029993106,0.8773822675336834
1055.0,14.822541377677377,0.8915847479301959
1064.0,12.76397331257379,0.42857628409909965
1068.0,13.37622753519446,0.6543162696966334
1069.0,10.598782311489382,0.05546801745272903
1080.0,10.590583610493791,0.07051043878791814
1081.0,13.833771362447854,0.7517477695464296
1089.0,11.615625473373012,0.36017165677419805
1090.0,14.612319325425862,0.8841517204647349
1108.0,11.298360491198528,0.28028334043764414
1109.0,12.60441032613623,0.45461889672228806
1110.0,6.67389146508399,0.8738954213121156
1113.0,10.478978438106669,0.11028761025285133
1118.0,11.319080197009441,0.31454786811064994
1121.0,9.772507431137598,0.03640658441621215
1123.0,9.74536367749552,0.02826029374620878
1125.0,12.00429533139695,0.29667076703441875
1128.0,13.837628413056427,0.7071232411941949
1129.0,12.419193674521908,0.31454786811064994
1130.0,9.144272971763202,0.45343002674094024
1136.0,11.493497507807422,0.31810658958927934
1138.0,12.200925721101735,0.25913967770552704
1143.0,12.790472303162959,0.4474921458744037
1146.0,13.677215550419676,0.7203898439806509
1148.0,12.304257980881117,0.2749199665406773
1153.0,14.403885896071744,0.8617024462329783
1161.0,11.770945385629577,0.38858841850150144
1163.0,13.821513578747055,0.8617024462329783
1164.0,13.130266113956896,0.8675747891369341
1167.0,12.051496315882092,0.2925329686044603
1170.0,11.130789515723707,0.2333067931462649
1175.0,14.041464622518887,0.7469747534624621
1185.0,11.776184623832817,0.38667336933355756
2667.0,11.447045901392798,0.20839581574663135
2673.0,13.032049295055502,0.610644800084161
2680.0,5.300810677295431,0.8813971495709088
2685.0,14.030670167041768,0.8227770098751003
2923.0,14.086030768228303,0.9084054945343042
2942.0,9.859909684105506,0.06141538795939708
2943.0,12.820211125352245,0.395119604511315
2944.0,11.808277136416363,0.5039893563146316
2953.0,11.54780060744877,0.30432550478330456
2955.0,8.357405052091499,0.6079576891711829
2956.0,12.206540358692877,0.38667336933355756
2958.0,12.413188612035961,0.35494642467497894
2959.0,12.199375182334299,0.2604365914999214
2962.0,13.05000049390866,0.7210622425788151
2963.0,10.424589808106338,0.5576445641049238
2968.0,14.394132125776963,0.9524413100940552
2973.0,13.760549216809826,0.7913171646245407
2977.0,12.162760728081867,0.4760778173458931
2978.0,11.579063066416158,0.528699046073632
2982.0,8.926006941588405,0.4090458848579945
2983.0,13.631082676620585,0.7645452426300778
2994.0,5.677824985361848,0.913243155272843
2996.0,12.253522284446907,0.25238606671091834
2998.0,14.313643215815363,0.8299581788097412
3002.0,13.829379433005949,0.8781927772616208
3007.0,10.57011960613897,0.04226373625795246
3015.0,14.027559089147424,0.9097146635468913
3016.0,8.494980782190378,0.39781762024632217
3029.0,12.862729998983577,0.43407847508611486
3031.0,10.677208825422037,0.08739060525800141
3036.0,14.479073881322167,0.8501320714210724
3040.0,14.16299744223915,0.9321504273310726
3041.0,10.8614380171741,0.09408702133460062
3045.0,11.273381584097503,0.3011833856846169
3053.0,13.917874448734107,0.8225170462767677
3057.0,14.144370667066378,0.9037126192173528
3064.0,13.091354317268001,0.7514310690255197
3068.0,10.446449618538843,0.08441081663379058
3069.0,11.161495493655414,0.22632632789318563
3070.0,10.272294060541988,0.08818765764164521
3078.0,13.612167806347621,0.6797500609641919
3081.0,11.913351151622818,0.4645409550605597
3084.0,11.931075633993647,0.2575232434432775
3087.0,11.99367590005863,0.395119604511315
3093.0,12.446595394990103,0.36316934882438123
3101.0,12.726697832950917,0.44670128721754676
3110.0,13.889273805332023,0.7730713972864207
3112.0,14.08065424220344,0.7769699979199376
3115.0,9.729822121755358,0.30818556145954257
3117.0,12.913439699171908,0.4203492870337481
3122.0,9.044585110770653,0.6056503406333018
3138.0,14.070062997796228,0.7706532798420782
3145.0,12.219319717118617,0.427006727461051
3152.0,11.161704438930611,0.4980052969092594
3153.0,11.89806566459294,0.2575232434432775
3159.0,13.514586515225865,0.7498443431596777
3165.0,9.669581151864527,0.04484833026594257
3167.0,13.919887238230011,0.8451853067253315
3172.0,13.903568905662814,0.8705510831612034
3180.0,14.54512217449044,0.9210250194087999
3183.0,13.78659717626391,0.8209522138993909
4411.0,10.138699642428882,0.05659685954874629
4433.0,11.374597923947833,0.1705484909404411
4667.0,8.92977916978856,0.515554805692494
4669.0,12.364180860223824,0.4474921458744037
4681.0,15.09583700879903,0.9298937282887768
4691.0,14.399148270245355,0.9849206567309793
4693.0,13.351623947058787,0.7599059312742169
4926.0,13.468551668877193,0.7507970228167447
4927.0,12.373273352391648,0.3238355227515276
4936.0,9.073637084035752,0.7766714663756449
4937.0,13.69751229440017,0.8802025619710716
4946.0,11.814335939256647,0.3616694416178958
4948.0,13.276821086357971,0.826903680044729
4950.0,13.469518729357452,0.795881469259466
4951.0,9.32270008116872,0.7200533498881216
4959.0,10.106342291142058,0.06603358683383133
4961.0,12.674919302966163,0.43525921733548106
4963.0,12.185847750818992,0.8251058502867784
4965.0,12.614183538959937,0.49361719584771635
4966.0,14.155006672981754,0.9189434664065483
4967.0,9.706252472525549,0.04865873318574664
4974.0,13.241662391670308,0.7858196618834623
4978.0,12.151966028442137,0.421522531865237
4982.0,12.334471424149923,0.35271529698782406
4987.0,12.489545074327998,0.46255457836869635
4988.0,10.41558616758983,0.036009340355845354
4993.0,12.615939967771148,0.35718253778583886
4996.0,9.544839846094996,0.005218567809603837
4998.0,13.77411807040988,0.8017810146339523
5001.0,11.107409599496009,0.26532961757908446
5002.0,6.556779479159191,0.650251665597452
5003.0,9.72754159987561,0.5314836884676254
5004.0,11.584181782455788,0.38897175515058535
5007.0,11.704120635615352,0.23422601521269487
5009.0,12.66787109384264,0.5067816921137478
5017.0,12.491520859609686,0.33907095156183126
5018.0,14.373129774355656,0.8266475704093386
5023.0,8.351260327681876,0.5552749254760083
5025.0,11.488966018678116,0.27826614641229774
5028.0,13.740781716842315,0.8809998925447995
5035.0,12.557232636706257,0.5604065321742386
5038.0,12.194128353711005,0.44472507452399207
5039.0,13.297130224162247,0.8124605497583974
5044.0,13.191453734984883,0.7775663787005467
5046.0,12.773085224495892,0.39012241238230244
5047.0,11.943891014737716,0.3935801268019608
5051.0,12.380611058050935,0.4840465631471692
5052.0,11.386457809086918,0.2224336212994537
5053.0,12.986442409886353,0.850597631866693
5055.0,13.362191303760174,0.7781618489074817
5057.0,11.403087744343283,0.3241949891077244
5058.0,11.112049476045007,0.10257764494563659
5059.0,9.555720638006848,0.07564354879887995
5060.0,11.736295701417784,0.24352765077984095
5061.0,10.665872866733888,0.7583484923948985
5063.0,11.734301799432355,0.3943496593666986
5066.0,12.077915984475005,0.32024993903580856
5070.0,10.904634540405771,0.07635850953673919
5073.0,5.358899837353411,0.13632069605017816
5079.0,11.315212903707183,0.642444296876971
5080.0,14.288969403246833,0.912609394741999
5091.0,13.658199559289253,0.8121912363975441
5107.0,11.261682855758274,0.2867174419702135
5108.0,11.77025908151371,0.3729690171154495
5110.0,13.984277052120387,0.8432727688839714
5117.0,11.45533147029974,0.5135614246488412
5118.0,11.879378621721914,0.24478277052363606
5124.0,5.367832809446883,0.6642170933554288
5126.0,9.0795816874471,0.38018307615983504
5128.0,7.805728138276917,0.7834799448465581
5132.0,13.899508591188471,0.7479332037545446
5133.0,12.31778791525499,0.43053981679232645
5136.0,10.115596774596158,0.05820755563855312
5138.0,13.602406454144681,0.832727594108605
5139.0,10.90381798829183,0.06488620205817658
5143.0,10.754213843681644,0.05535611789252568
5144.0,9.816019252521583,0.062269190173051
5145.0,12.170265528063105,0.47687431426416194
5150.0,14.672972210572308,0.8699172403377509
5160.0,10.987038083367288,0.5342667913863656
5165.0,12.160401332500799,0.41293557735178577
5174.0,14.341007925461925,0.9343506086081697
5177.0,10.38156063941326,0.0474596818029474
5178.0,11.290014794243238,0.23699567445707165
5179.0,8.571610416497208,0.5275051902495522
5181.0,10.694765450250259,0.8369500758941376
