vehid,instspeed,Bd
70.0,13.851688033095185,0.7808301702066229
459.0,13.805165167828047,0.8503649724567974
748.0,10.80808187569285,0.08120678555979732
1026.0,11.739143305884488,0.6535785560137086
1262.0,11.92358682390464,0.4645409550605597
1553.0,14.082753568265394,0.7389137003071387
1557.0,13.003255852724235,0.6928693115084089
1565.0,12.48768347355977,0.3354183373701696
1809.0,13.689012479990486,0.6601966931311956
1815.0,11.346513049908145,0.13414696416518312
1816.0,11.848913944585835,0.3234762206339105
1818.0,14.453399493578662,0.9530328841692541
1831.0,11.95844359724518,0.3110062936704372
1838.0,11.048765903017816,0.5776949170016283
2056.0,12.798629748270391,0.6904054743365884
2069.0,12.687784219892666,0.38170724726158944
2213.0,12.430985467399902,0.5007978840288805
2465.0,15.20794971361669,0.9868245193038951
2468.0,13.777812522622783,0.8654202054356039
2737.0,9.31776502993477,0.006717975816299929
2751.0,10.60398692742207,0.0488609094105865
2752.0,11.268330324001818,0.09126590190044165
2758.0,11.137266367265147,0.16354305932769242
3029.0,12.553678448686728,0.43407847508611486
3030.0,12.697540102169212,0.6594637326490375
3404.0,15.59352888193007,0.9745902024042704
3406.0,14.695864428460844,0.8796020971532039
3407.0,12.692270522880628,0.6353286426312537
3410.0,12.896739132783777,0.4388048677925387
3414.0,11.380794089213842,0.22273169793013925
3564.0,13.880865565145523,0.7651600578987559
3565.0,10.482614404831867,0.1038346811213004
3571.0,10.451472110005586,0.1387394961227194
3807.0,13.680600491217405,0.7666932068537351
3809.0,13.879633971471495,0.7514310690255197
3818.0,12.839054520128574,0.7485711049046897
3823.0,10.578859572890522,0.0767899473142447
3824.0,13.255683236783923,0.9356187520117116
3837.0,13.219585065604816,0.6345768569541266
4207.0,12.304338666393202,0.3357829066445712
4210.0,14.085966410510562,0.8813971495709088
4747.0,11.18174477779873,0.13178349668316613
5023.0,12.630130004151441,0.5552749254760083
5244.0,12.718022966028256,0.36655179086894274
5411.0,11.578299810164046,0.323117083038971
5420.0,14.407260116128894,0.832727594108605
5555.0,12.373147079065609,0.3824700227768228
5559.0,13.417456440656581,0.7482522610185717
5563.0,11.010982391856984,0.19849756072432445
5812.0,11.196128754296598,0.22692860271357929
5814.0,11.962255066495187,0.2911596867883466
5828.0,14.86238030450241,0.9042237212141303
5831.0,15.186268557589376,0.9640696808870741
5840.0,8.944773164120825,0.014890158642356134
6067.0,13.144820268962096,0.6660383876551735
6217.0,12.740432010472501,0.6627572731517506
6462.0,12.098528387828583,0.44077681648234096
6756.0,14.379016443062243,0.9244988293680314
7002.0,12.515386717027225,0.6416975578357026
7023.0,15.342261681966491,0.9769239727411093
7026.0,13.826345280855255,0.7558452242470387
7254.0,15.658951497760329,0.9702175122654026
7413.0,10.53678529997657,0.11237386207783878
7559.0,12.178838946699406,0.5047871924719225
7562.0,13.255366890421426,0.7539586357874488
7568.0,14.341848443147937,0.8775852487887935
7800.0,11.14641214143924,0.11721983346528098
7808.0,13.377668998183559,0.83964502276264
7810.0,9.197539335631726,0.02564771236038544
7811.0,12.360598176198335,0.5858958275303482
7815.0,11.02448825303717,0.086441255305932
7816.0,12.960803181299557,0.6660383876551735
7819.0,13.702699469914075,0.7580363477769272
7833.0,14.812724284221364,0.939309139962221
