vehid,instspeed,Bd
79.0,9.73753929564325,0.03025904693146616
86.0,12.326686254746523,0.34347411224566604
106.0,13.787431511740376,0.7047114757040102
2085.0,13.78815913517954,0.904902082204761
2099.0,11.837769958852752,0.22783370751889997
2101.0,10.933125474664438,0.739887950058264
4081.0,13.394556956676265,0.6804651819906723
4089.0,11.580034151724316,0.35123068231721055
4093.0,12.670579274453482,0.48922986701621524
6076.0,13.320908076906864,0.6682187862809813
6105.0,11.807217643421595,0.26565747066375944
