vehid,instspeed,Bd
1483.0,11.423652998959138,0.20355220361365284
1486.0,15.21323539202674,0.9638321901199575
1487.0,12.581111214647693,0.4832493490592355
1494.0,13.710459413656682,0.7317123306919143
1496.0,13.895107916944008,0.7676104235313578
1500.0,12.29617764352957,0.3916581191536053
1501.0,13.215139904566607,0.7122602811509732
3389.0,13.101245360486665,0.6360799082528255
3475.0,12.703237116615803,0.5151561589852401
3476.0,12.840693734825404,0.5710311491532579
3483.0,12.820072377126378,0.46255457836869635
3485.0,13.73517310719234,0.7517477695464296
3499.0,11.966913529235699,0.4621574134608339
5487.0,11.26504534524855,0.20073465480191188
5491.0,12.903942116140163,0.6428174622141616
7478.0,13.668434869607525,0.7846516470580506
7486.0,11.705790514928152,0.17131030603885333
7493.0,14.525067956830208,0.9282663105256291
