vehid,instspeed,Bd
486.0,11.342808584948537,0.13114393120562579
658.0,14.640527925389838,0.9637527414848488
663.0,12.040737400491292,0.31206694941739077
667.0,11.968073316771292,0.2394726287398799
668.0,15.396789748938689,0.982954766524769
682.0,15.291123995042897,0.9824412102140686
780.0,10.838314756536194,0.20383524994739455
787.0,12.127666885604379,0.2809573088985646
910.0,13.874940490974279,0.8129984600979112
2472.0,11.547119824018353,0.38743906077712204
2486.0,12.795663885451177,0.6808224912174443
2671.0,14.202902010305715,0.7866932489242017
2675.0,15.220226817334263,0.9656965715667711
2680.0,11.86124163971067,0.8813971495709088
2687.0,13.695382858984427,0.8466095497952112
2689.0,13.36866667464012,0.7676104235313578
2691.0,12.376634497906073,0.33797355861274325
2694.0,10.026686266369998,0.03593031911292584
2774.0,11.552787419917433,0.34347411224566604
2775.0,11.583531282803534,0.2594635928547797
2780.0,14.888717885016142,0.9658483045539719
2783.0,14.928064630981368,0.9776783541652546
2896.0,13.758318476895367,0.7781618489074817
2903.0,12.105343702125042,0.32563449122032084
2904.0,11.877965844264892,0.19024331903666342
2921.0,13.732698149982095,0.8726484229013298
4483.0,9.223427610668622,0.0028287377572770735
4485.0,8.939935557885462,0.0733899301047357
4662.0,13.509116713597559,0.7589721252623662
4674.0,15.33681661317744,0.9861319880799932
4682.0,12.67164902551674,0.6678557794736826
4783.0,11.112539715016934,0.13984855681671338
4898.0,12.081397452861523,0.48364794793175864
4901.0,11.04548322371203,0.21710728679530367
6470.0,13.839209415258782,0.7349980300061543
6481.0,9.351872148183018,0.6682187862809813
6667.0,12.077010868882835,0.24290139690458923
6673.0,13.910759470085777,0.8094849831112014
6681.0,10.535430081392821,0.10492100271676397
6686.0,14.621134078238464,0.9093886815817954
6893.0,15.14956019413218,0.9502209770830734
