vehid,instspeed,Bd
1853.0,12.707358314463852,0.5107701329837852
1857.0,12.390443362106224,0.34347411224566604
1858.0,10.719858903105388,0.04437768413363717
5842.0,12.897818718294538,0.581604544347393
5843.0,14.59353416595361,0.8592598671537384
5853.0,14.443557177354151,0.8401318678245062
5856.0,13.382101736056352,0.8162058401563728
5858.0,15.005529252491161,0.9526391610945171
7835.0,10.468422760724106,0.06564939139183049
7839.0,13.775038368227166,0.8391572098660621
7846.0,12.637486577006314,0.4191767494551043
7854.0,14.418007883605686,0.9006038579848945
