vehid,instspeed,Bd
197.0,14.77621217886761,0.9668211716737373
200.0,13.474244299275988,0.7718641400580104
206.0,12.779630072213395,0.48643857535115914
279.0,13.921706558484225,0.8279257068864372
282.0,13.642324779582133,0.8413447460685431
290.0,12.978800900798815,0.6765237793660899
449.0,13.555933188797983,0.8545158925687127
450.0,10.76370162436596,0.6700314463394065
455.0,12.820392381012807,0.5418120956397049
458.0,15.013046023527375,0.9629503709318098
698.0,13.250876371102716,0.5745616744098582
699.0,10.54781116372867,0.071733689474371
702.0,9.629581481842806,0.6786761271843074
706.0,14.108983435936619,0.7679157161131671
707.0,13.031038354374079,0.4956117234126739
708.0,12.719430323180985,0.7808301702066229
711.0,11.562485053275573,0.17826428783183346
712.0,12.130858817190383,0.5513211755854942
714.0,12.457448967634534,0.539827837277029
717.0,9.75041968482941,0.15339045020478898
720.0,10.423130884180836,0.06824368436730577
722.0,11.023549743291984,0.08675684472715717
723.0,12.065643729676607,0.5203372397251306
728.0,12.714300019640369,0.5611951322074618
729.0,10.710673447755969,0.11919908791681832
730.0,13.88459831610477,0.7060907470583834
792.0,12.638281593282487,0.3752424684546646
806.0,11.0501326904938,0.8612605038772808
817.0,14.902186671548222,0.9659994853301777
960.0,11.193184285879607,0.11237386207783878
963.0,12.726145915965631,0.7112362854048478
965.0,12.436445801205332,0.5111689244260496
968.0,13.457154958596513,0.891770718166812
974.0,12.399621329998201,0.6175299772231776
976.0,13.268540688711745,0.6247575315453359
977.0,13.05327107136517,0.5741696835273644
980.0,11.22172492627288,0.2118553985833968
981.0,12.445512071787771,0.5211340461424653
984.0,12.954701708155834,0.5473623221090462
985.0,11.068104302711275,0.38056394557840734
992.0,12.472112068487258,0.6121779290374989
997.0,13.052992901323416,0.7501621175282234
1061.0,12.452986602173768,0.5812139374874484
1063.0,10.360484665126796,0.13050651297256066
1071.0,9.584871926995831,0.01730038394053923
1082.0,12.614815387654112,0.4510535489835633
1517.0,10.907072169134745,0.9937375521647757
1526.0,12.716729104704187,0.7029832098465036
1530.0,12.534375348277127,0.3285212919558912
1534.0,13.563471150157072,0.7884341770753852
1551.0,11.778745475018345,0.3897387524442031
1765.0,13.290475355809884,0.9774113557611749
1766.0,9.608653710560246,0.775774508633484
1769.0,11.867259709783271,0.3497483344025485
1770.0,15.228614663098405,0.9331927987311421
1771.0,8.380410507252302,0.8201665525470697
1774.0,13.991690238771717,0.7317123306919143
1776.0,12.136228374045233,0.30572667160651434
1777.0,13.124988080948873,0.5505298007251426
1779.0,11.293506555207072,0.1376364412950974
1780.0,10.27663560951991,0.06811211796672555
1784.0,12.756009855261514,0.711919139908559
1786.0,10.9846776347855,0.24165150760510185
1787.0,14.238935182053151,0.8831732075597007
1788.0,12.166386964424127,0.47687431426416194
1789.0,13.716238809094335,0.7317123306919143
1790.0,13.564768274197721,0.8367036292246162
1791.0,11.132174011881512,0.11487560066410263
1792.0,11.115187851419124,0.642444296876971
1794.0,13.271122836332218,0.8344747257204832
1796.0,13.944380074244338,0.7530124171022132
1798.0,12.098485476442688,0.4804596479705768
1914.0,10.642659113304635,0.10546723872000757
1915.0,11.232311677817727,0.18861813575583686
1924.0,12.742794588723385,0.6266523789680283
2196.0,11.807562632961865,0.19794064613952078
2202.0,15.243888596663874,0.9388268683164667
2205.0,13.683943244792955,0.8906514475743081
2281.0,12.226535807194788,0.5027925731567774
2289.0,11.834175381433338,0.40206720340121643
2304.0,13.53438611656756,0.7002084045313041
2448.0,14.131467166344555,0.9289478885465678
2451.0,11.277692068005383,0.6772418897496524
2695.0,13.890927664608943,0.8594831219330652
2697.0,13.510138287135954,0.8064806056065195
2699.0,11.543852875874538,0.13807694284227306
2700.0,11.961557760050946,0.31632510251932344
2705.0,11.147536432652888,0.1389608276339112
2706.0,11.558111375420992,0.22874084021561852
2708.0,12.194604772561249,0.35345844800948056
2709.0,11.149900561850997,0.16928362750321013
2710.0,13.85801164092444,0.8408603206783787
2712.0,14.863753390730054,0.9102020021710638
2714.0,13.37887511715176,0.8603737360268705
2718.0,12.334624436834636,0.5083771721617512
2720.0,9.874268260671462,0.05197482768029773
2721.0,13.083034939743234,0.6239987459332934
2723.0,11.069950078947965,0.24983788247177702
2726.0,12.402326109735709,0.3486380731927619
2728.0,14.878905902116953,0.9275797284920294
2786.0,14.930379755232321,0.9084054945343042
2787.0,9.897890254703192,0.8425515750696723
2793.0,10.725091589566485,0.32024993903580856
2801.0,11.804734045782158,0.4211313722965657
2960.0,15.27799256667623,0.9434031404512538
2966.0,12.482828471406863,0.5706385121298836
2967.0,12.391698396927929,0.4928194267058261
2970.0,10.400875785295705,0.8878169543090657
2973.0,13.56905665785812,0.7913171646245407
2974.0,13.303105614718064,0.7234094238723584
2976.0,13.718027001446139,0.8347233489506134
2978.0,12.520305697463153,0.528699046073632
2979.0,13.417893317067215,0.6818934104107206
2981.0,13.9174375822141,0.8398885662745512
2982.0,11.673872581449928,0.4090458848579945
2983.0,13.924517810650654,0.7645452426300778
2985.0,10.475360980045277,0.5913425989852161
2988.0,10.164377366906656,0.045227733603948064
2989.0,11.915550946789999,0.5043882765873261
2990.0,13.676826513278499,0.7054014837843021
2991.0,14.428626527533917,0.8572397441020452
2996.0,11.231484498758467,0.25238606671091834
3054.0,12.829114247416632,0.6368306511756192
3056.0,13.030776240948967,0.6587301694258714
3058.0,9.824788677907618,0.03593031911292584
3062.0,13.422195248652773,0.6768829169610293
3513.0,12.975012517429375,0.8073028336781728
3516.0,12.057196947972853,0.4431450905965172
3517.0,13.577214752819506,0.6932205820111423
3518.0,11.824943440963423,0.4550152776072277
3522.0,11.54839525570124,0.35123068231721055
3765.0,13.056178738814312,0.7411840282621297
3769.0,12.970272703809334,0.5726009906913103
3770.0,12.429721050554972,0.6498812922347247
3772.0,11.643953429089683,0.16403716204206742
