vehid,instspeed,Bd
288.0,13.911054237590792,0.8297049646486985
322.0,12.457546463861206,0.5027925731567774
348.0,11.204938487389228,0.2156409330798718
351.0,12.544860869801475,0.38590811880112297
353.0,11.32081469787934,0.0988729815910947
359.0,13.318302762961936,0.6379557797323704
367.0,12.097937856156115,0.5095736956460308
368.0,10.686024561231195,0.5294948073689033
528.0,11.207035172549547,0.17309631995527125
544.0,12.839249021363193,0.4613631972252269
545.0,13.694923955595756,0.809756680963337
2323.0,13.46120145481996,0.7057462086441906
2330.0,12.78132970441712,0.5187433862349219
2341.0,13.035690540515283,0.49920211597111996
2351.0,13.007246263410766,0.698119629374619
2352.0,10.991283213879262,0.4510535489835633
2355.0,13.141163445320204,0.6854521318893501
2359.0,11.159488706046387,0.15197491384523742
2365.0,13.588250943176474,0.6601966931311956
2367.0,13.416271329821711,0.6247575315453359
2536.0,14.925409454596744,0.8977794679719902
4275.0,11.21231926126981,0.15173983743219194
4278.0,12.468615131191111,0.413325023883263
4288.0,11.817320567340651,0.3383392038573704
4289.0,12.379393909502673,0.3654231430458738
4312.0,10.995160148998753,0.25430615678278035
4314.0,12.21554134998767,0.3516016242686249
4321.0,12.405126028394257,0.5493423624682613
4322.0,14.551357513780118,0.9172791185832934
4330.0,14.084942973993575,0.9171265482549494
4341.0,13.30782513241266,0.6163849593019015
4347.0,11.190895518183018,0.08241637502408505
4348.0,14.756070355547683,0.9588945931122886
4369.0,13.555178104327068,0.7074670313955397
6271.0,14.40255935498124,0.9347330687295679
6277.0,14.56090678789317,0.9525403181970528
6278.0,13.24208203070217,0.576128897287489
6282.0,13.518003594230457,0.6228596689250757
6288.0,11.025941341143053,0.07228255384515933
6309.0,13.776317810392996,0.7715617624475124
6326.0,11.129418339811508,0.2765905761276424
6327.0,10.474829433352005,0.2715937369476511
6328.0,10.284902954827894,0.10638219759165296
6330.0,11.919985189935108,0.24793574521579242
6347.0,12.564754451978143,0.40439008161479983
6348.0,10.139719947181458,0.07064555843617863
6364.0,12.583994280921097,0.354202158090699
6542.0,12.730562686122854,0.6707553970364669
6544.0,12.307521062971245,0.395119604511315
