vehid,instspeed,Bd
1374.0,11.84990658392277,0.37069998105934676
1377.0,11.71619868015644,0.40013410659859483
1390.0,14.121665215459018,0.9065824910065284
1397.0,14.96300607527296,0.9627881674202997
1401.0,12.114929023286225,0.28467806997177914
1405.0,12.129657525028778,0.48444519430750643
1406.0,12.051178714569103,0.32743752994703257
1421.0,14.188009532118656,0.9389477160894012
1424.0,15.509861074474268,0.9826567753517607
1425.0,12.169140189802508,0.5465699732590602
1426.0,13.815834038004516,0.7858196618834623
1429.0,13.826760394691902,0.9072484776432472
1437.0,12.294788100114719,0.27225737660740545
1662.0,11.172159361343065,0.07621510756695317
1665.0,11.14760946319968,0.1652766510493866
1674.0,14.248570012325844,0.8866685773110901
1677.0,11.870784866359399,0.30362599533339646
1678.0,13.343968630968456,0.6375808687624311
1685.0,11.794755169988672,0.338705001607847
1686.0,11.762923317114359,0.44156601016022146
1688.0,10.077579576397106,0.029580162825192602
1691.0,12.740613948238984,0.4281837880071058
1696.0,12.520123029546452,0.6627572731517506
1698.0,11.509237440128741,0.12384057849326263
1702.0,14.481425505206282,0.9267491973796834
1703.0,11.517447646720639,0.37866076341052196
1707.0,11.28305408699064,0.210987367282157
1709.0,13.290002769512856,0.6932205820111423
1714.0,12.331549334203856,0.3206077502770248
1719.0,14.483227246892406,0.8324770370639254
1723.0,13.734070966610453,0.8206905670701918
1726.0,15.16803252133369,0.9435168328657799
1727.0,13.707919576770735,0.8887675625521656
3367.0,12.858556228066174,0.4223050829983721
3369.0,14.359546533052477,0.9042237212141303
3374.0,13.05756147177406,0.48922986701621524
3375.0,11.064853094206669,0.0628846963253269
3383.0,12.478236008759245,0.5473623221090462
3385.0,11.90816579275997,0.4293614878701169
3395.0,11.638082219345982,0.4071043666103671
3396.0,15.249365078121565,0.9419086756045596
3398.0,13.42613937936052,0.8100281406409308
3407.0,13.602954004454093,0.6353286426312537
3409.0,14.324939955701856,0.8608176005799022
3413.0,11.363771185668481,0.17670378480956134
3414.0,11.816092472010428,0.22273169793013925
3417.0,11.347169563318715,0.21976119031998598
3418.0,14.56395361126529,0.9403833759385432
3426.0,13.028856004974132,0.6071889903275085
3431.0,12.711873865275352,0.42975419478909616
3519.0,13.395688844762905,0.6450535753250211
3645.0,11.43136662913993,0.27961015601934913
3646.0,13.293509986351275,0.8263912196613756
3647.0,13.588769430236594,0.74569384321722
3648.0,11.959213270489137,0.4976063606794362
3652.0,13.606492547005463,0.8765679817929095
3654.0,13.62422295498303,0.6935716751670704
3656.0,13.061425201343262,0.5
3661.0,13.313977525623512,0.544588296714266
3670.0,12.595955268957468,0.5338693046446294
3672.0,11.069583134740325,0.23361297787275886
3673.0,13.260519719038333,0.5792597094391031
3679.0,13.744484778381704,0.7108945726137887
3688.0,12.081851211979044,0.3824700227768228
3695.0,12.515195113521088,0.505186103569557
3706.0,12.73600314441576,0.4180049292493821
3709.0,11.249174558563892,0.16502826961198785
3710.0,12.888055948987303,0.48125661376507856
3713.0,10.164071932198038,0.47488325216132704
3717.0,12.196637236229108,0.43250506832496194
3720.0,14.067166293219302,0.9016481612430451
3724.0,13.613771283721555,0.8503649724567974
5377.0,12.889777045516944,0.6942733283934857
5378.0,13.38126503833092,0.7064350987833687
5387.0,13.199534776726647,0.9515427737332773
5392.0,14.498323779236054,0.9082408643497193
5398.0,16.584916253499866,0.9965016364827859
5399.0,13.999039215674722,0.7927499321435549
5401.0,15.107942751221904,0.9703525226707175
5411.0,12.45181676361633,0.323117083038971
5414.0,12.92227737366021,0.5580393057863883
5415.0,11.61461471894005,0.3241949891077244
5416.0,13.788043806576205,0.7858196618834623
5420.0,13.508066624808292,0.832727594108605
5422.0,13.458411449470804,0.8736881815003428
5430.0,12.393749711971655,0.5773035261893453
5432.0,12.229566068679732,0.36805845005154236
5435.0,14.125985532056365,0.7663870221272411
5517.0,11.194631098378471,0.22602552939400355
5520.0,10.820744592764584,0.1894296547767122
5522.0,13.482630844630691,0.8608176005799022
5524.0,12.111443632551556,0.31703718895152944
5528.0,12.955708676668193,0.6102612475557974
5534.0,11.277268441579434,0.16953611724396905
5542.0,10.421467188447904,0.12818765918869757
5655.0,13.250503120639912,0.6390797174095555
5658.0,11.14217681857217,0.4191767494551043
5673.0,13.203045651009118,0.5796507129662519
5676.0,12.179360206553762,0.867788932696876
5679.0,11.394020582660406,0.1058325369250323
5680.0,13.577341503172889,0.6521013820709639
5681.0,9.207798413927684,0.006774560923290368
5682.0,11.253585988268329,0.23361297787275886
5686.0,11.727504159449918,0.6879330505826096
5693.0,12.328461722095861,0.40826900690096973
5709.0,13.471095246478615,0.7203898439806509
5710.0,10.696383254877345,0.10546723872000757
5717.0,13.686121868686273,0.7924638449586126
5718.0,12.016154702512168,0.32707659830344704
5719.0,13.549161613128845,0.7706532798420782
5722.0,12.757538439537539,0.5302904509002568
5723.0,12.801519942325244,0.6383305583821045
5725.0,12.541581623415212,0.8851243993358975
5728.0,11.533669079895628,0.2138889113905756
5734.0,10.758755189026497,0.09425495123809291
7369.0,13.79501611432228,0.8936178024083472
7370.0,12.303809877196363,0.5322790237469409
7377.0,12.55864037385927,0.5131627061787276
7379.0,12.06579817505652,0.4063283951287975
7382.0,16.218217207624637,0.9902021390399693
7387.0,13.200037298508782,0.5804324838940842
7393.0,13.581322844332272,0.6311874568912151
7396.0,12.236741165975259,0.5111689244260496
7398.0,11.936860653703828,0.18807831568066352
7399.0,10.377103207117012,0.12818765918869757
7402.0,13.479176754560624,0.7277426233925945
7406.0,12.726127523075514,0.38285158181168566
7412.0,11.029458370898361,0.22422549136651637
7415.0,11.139015548219966,0.12839727400381046
7431.0,12.017883844676431,0.30572667160651434
7432.0,9.51735020339795,0.021536573758970386
7639.0,11.636803580421544,0.20242236463972368
7641.0,13.32440115663914,0.794461551547396
7645.0,11.72573090278988,0.25526906557727685
7647.0,13.575639061202333,0.6506218960236616
7649.0,11.824986678169077,0.283999821421685
7653.0,10.54124567600496,0.12944891683879656
7667.0,14.386595501738126,0.9635135379638098
7682.0,12.213616273368718,0.2911596867883466
7683.0,13.63649834743752,0.6319415499484581
7686.0,9.942204480165955,0.07751312547119717
7688.0,14.8308384550609,0.905408525913336
7693.0,14.507271019699752,0.8636793039498223
7695.0,10.622498259771666,0.08979799782893633
7701.0,9.655561632185513,0.011156413880068269
7702.0,11.572287915528685,0.13632069605017816
7705.0,11.169669587765211,0.27059979015793173
7709.0,11.162745187155439,0.130294517136809
7717.0,11.736249035318565,0.3722121775643984
7718.0,12.013029909249115,0.4399878579490593
7723.0,13.11402450129494,0.7676104235313578
7724.0,14.610701792491849,0.9725078330761482
7725.0,13.637953782559103,0.6495107762508114
7728.0,12.89992767796455,0.5091748635249682
7731.0,9.904596262868509,0.7890126327178433
