vehid,instspeed,Bd
60.0,13.317342573844831,0.618292752738411
65.0,12.341172746050542,0.3296064984965073
72.0,13.004117930399575,0.6413239847794238
82.0,13.836549996014451,0.8963455764257717
85.0,11.756547789881555,0.39897541865743436
1243.0,13.457840740752763,0.8219963973852353
1245.0,15.039575735523687,0.962625384133149
1249.0,12.22702272298302,0.3296064984965073
1250.0,11.300144840244728,0.23086534889446747
1258.0,13.722663395455223,0.8140714136668299
1262.0,12.165526066901034,0.4645409550605597
1263.0,12.94638288594798,0.5952224417380568
1280.0,13.035821475003686,0.46652821588491333
1398.0,12.219089085808564,0.35979754463703306
1400.0,12.990223926635116,0.5757372034214759
1402.0,12.635496374385575,0.3590497235347708
1406.0,12.5508464219091,0.32743752994703257
1413.0,11.498109603931983,0.23668704832971316
1415.0,15.608028231162564,0.9799637112464094
1417.0,11.728006679544873,0.3475291069011042
1421.0,14.34431527492538,0.9389477160894012
1437.0,11.182551468217842,0.27225737660740545
1553.0,13.572368578106316,0.7389137003071387
1557.0,13.658877367680766,0.6928693115084089
1559.0,12.066477919732927,0.515554805692494
1560.0,13.93261785329866,0.8694934870274396
1561.0,17.48464821649858,0.9993223376166196
1567.0,11.956523188454012,0.38285158181168566
1573.0,11.839018687311835,0.2607613414806659
1574.0,13.470421878968256,0.7955979540962317
1591.0,12.2678224828699,0.3339616123448269
1595.0,12.889525375693538,0.7418308118995589
1598.0,10.180025022780839,0.06957015740587463
1599.0,12.000145483892895,0.4356529269348943
1607.0,11.458368599353062,0.18727037565576815
1609.0,12.464216804720936,0.47130095392636845
1804.0,9.28394237734253,0.008632855976175238
1845.0,12.200714818848388,0.5643470730651057
2056.0,13.437646837263927,0.6904054743365884
2060.0,13.702761798177695,0.745373085328664
2064.0,16.11688180352849,0.986202625679087
2065.0,10.565475637453495,0.09714366748550973
2067.0,12.444218456253727,0.5023936393205642
2073.0,12.627440362039644,0.6790342717028783
2081.0,10.59172309697849,0.11623898402662769
2086.0,13.15291770783039,0.5469661710583423
3245.0,12.83732872263153,0.5882322467483458
3246.0,15.682538046974342,0.9636731500317913
3253.0,10.967116665269574,0.21769543758573323
3254.0,13.180292154079947,0.5079783137169019
3256.0,10.84473802051253,0.1837941598436275
3260.0,12.05613795934059,0.48683729382127283
3264.0,13.214755691620022,0.7197166595623563
3272.0,11.771203345817113,0.2806202267741963
3277.0,11.954431998971002,0.268287669308086
3395.0,12.255644222525408,0.4071043666103671
3403.0,10.091199637437706,0.09611679118639699
3407.0,13.432938071520024,0.6353286426312537
3410.0,12.171523430955864,0.4388048677925387
3412.0,11.605338065426912,0.15197491384523742
3416.0,14.734491223296505,0.9129267056472931
3420.0,11.554872391197767,0.217989857375252
3563.0,12.417474270406656,0.32096572829712205
3564.0,13.756210859469485,0.7651600578987559
3565.0,10.326194302328055,0.1038346811213004
3569.0,10.962772155769128,0.12019751281298546
3570.0,12.089638275850369,0.2354547573699225
3577.0,12.769933696645204,0.416833836517558
3582.0,13.650911872604244,0.8015024392756755
3586.0,12.883375353446748,0.6133266306664429
3604.0,10.707944975267411,0.0655217120889166
3608.0,12.834706709974682,0.719379773225804
3609.0,12.884274647870106,0.6554217416103243
3610.0,12.516636773255508,0.593671604871203
3612.0,13.0006388291465,0.5199388058383725
3849.0,13.714249393023875,0.6543162696966334
3861.0,14.271520205402762,0.8658530358348171
4060.0,13.695308100386821,0.6740052255080741
4064.0,13.878444130028011,0.8755448077490235
4070.0,11.17136253172173,0.30083516529234544
4072.0,13.45833689151871,0.5963845900408982
4078.0,11.3738495525929,0.1790477861006094
4080.0,12.984929822089088,0.7736736721068144
4086.0,11.842731831520915,0.19461902153244082
5240.0,9.830277659747164,0.05558009552305125
5241.0,11.867715229533735,0.2686173628608394
5242.0,11.389216747297304,0.1723294380128721
5243.0,13.093455288360879,0.6330717360360282
5246.0,11.918654760082243,0.2539856108451136
5252.0,12.591214412100594,0.5874537835108861
5269.0,13.09027232500912,0.4900274818047622
5274.0,11.163720224528793,0.2867174419702135
5276.0,10.883462512453534,0.06165839299261701
5277.0,14.538468857948402,0.9483434905248952
5278.0,11.886491223184741,0.2156409330798718
5399.0,13.4526975447344,0.7927499321435549
5400.0,13.766637515053874,0.9997725523900403
5401.0,15.178861094913833,0.9703525226707175
5406.0,14.02893098113266,0.731382637139161
5420.0,14.044458728284114,0.832727594108605
5432.0,12.021026937288738,0.36805845005154236
5434.0,10.004851453852227,0.5143588205222492
5556.0,12.837788347568296,0.6431904909978409
5558.0,11.540931778379594,0.34200399409730065
5559.0,13.622901159528153,0.7482522610185717
5563.0,11.342404875703211,0.19849756072432445
5569.0,10.834011098986592,0.11218304569093435
5573.0,10.547597620578006,0.11979743802892873
5575.0,11.471471218923218,0.2394726287398799
5589.0,12.053179564540583,0.5306882275154496
5592.0,14.057833139642625,0.7663870221272411
5596.0,12.273749279475279,0.3350539230047761
5603.0,11.366893195629224,0.9954861053117094
5604.0,12.4513856920555,0.4328983206995579
5613.0,10.520662357470288,0.0988729815910947
5614.0,13.487328752034642,0.6779593397756933
5616.0,11.79039236047875,0.25047364546096984
5850.0,12.22061019188112,0.315969314326913
5862.0,11.411852939180894,0.11721983346528098
6058.0,11.867603369582172,0.35531876585511935
6071.0,12.592154229849989,0.34568373030336697
6073.0,12.573898785943914,0.4328983206995579
6075.0,13.314227038940048,0.714982516031152
6080.0,11.304110604182153,0.13328417465190462
6081.0,12.064974818116921,0.48205365447786114
6082.0,12.650365435646139,0.5143588205222492
6088.0,13.297505576190302,0.6064198731980396
7236.0,14.862877981396574,0.9653914433271329
7242.0,12.510066859125892,0.3110062936704372
7243.0,10.873311843805773,0.09442310211464777
7247.0,12.209192103896362,0.539827837277029
7249.0,12.218263223749137,0.5127639745506885
7253.0,8.979412808316628,0.010809384867098221
7254.0,15.491518289174717,0.9702175122654026
7261.0,14.31137345035587,0.9390683771760399
7265.0,12.994951426453136,0.7602167611066722
7267.0,12.290802431232105,0.38820519032133105
7270.0,11.98289666232881,0.21652005515344225
7391.0,13.22522673496056,0.8092130471474898
7393.0,13.59645417075246,0.6311874568912151
7401.0,11.89248901933712,0.217989857375252
7409.0,11.34244693508519,0.3252743707599421
7413.0,10.922143224999038,0.11237386207783878
7415.0,10.45765525658675,0.12839727400381046
7416.0,12.387548512465512,0.3088896920250548
7424.0,12.661816470044293,0.6048803954886854
7432.0,10.23309021084631,0.021536573758970386
7549.0,13.927633567550883,0.758660418276187
7551.0,11.588244648969589,0.3332341852429005
7557.0,11.461922239510848,0.11545850849188682
7558.0,13.380855869684547,0.7297311212185283
7562.0,13.186467747184597,0.7539586357874488
7564.0,10.950439556156105,0.15865525393145707
7568.0,13.789245531907927,0.8775852487887935
7570.0,10.855548961391749,0.15576902671227688
7573.0,13.758682219249959,0.7102105771326981
7574.0,12.108167315077987,0.4736889127280774
7576.0,14.055751886691857,0.8075764346151972
7577.0,13.235239575198646,0.7736736721068144
7580.0,10.987372887075392,0.24952032252853568
7581.0,11.457992667120834,0.2762560564871591
7585.0,15.632426876905948,0.9735048521585372
7594.0,11.752417263095962,0.9205824159330951
7607.0,13.08148980284507,0.6918144385404579
7610.0,15.843625000908657,0.9908378721164578
7836.0,10.698811231999755,0.1058325369250323
