vehid,instspeed,Bd
346.0,13.884612799475885,0.9169737663175368
349.0,13.313144467269053,0.8092130471474898
350.0,15.173786452003917,0.9564594435864563
351.0,12.161342477253191,0.38590811880112297
359.0,13.306008503061772,0.6379557797323704
360.0,13.624643622173043,0.795881469259466
368.0,12.562790943439529,0.5294948073689033
370.0,12.932141855417429,0.7605273712601202
883.0,12.131506357279239,0.354202158090699
1134.0,13.625943786939594,0.754588366217219
1142.0,13.42532063849908,0.9352403237968453
1147.0,12.103570179973403,0.328882867353026
1317.0,10.351939309728396,0.07794950803176628
1319.0,12.266387527531819,0.2650019699938457
1476.0,14.355623557482502,0.8526806965591285
1477.0,12.0659944624467,0.2749199665406773
2129.0,13.015117306408147,0.4589814854772071
2130.0,13.641376272183582,0.8934341248823872
2338.0,12.499467706031634,0.6678557794736826
2345.0,11.6341849114403,0.319177508782556
2348.0,13.621750536962345,0.810570345223288
2349.0,12.031063939150409,0.4526376778909542
2355.0,13.281974417479551,0.6854521318893501
2367.0,13.179382667652742,0.6247575315453359
2860.0,12.75777473788913,0.6546849071263467
2862.0,11.271519295015857,0.26434729211567776
2873.0,9.930183531242449,0.2422760154187521
2880.0,10.277823960519704,0.04736083890548306
3140.0,11.041067673354819,0.08425612391991477
3316.0,11.945636207270143,0.2248245978524614
3466.0,11.990842287769826,0.32275811025034795
4129.0,10.814647999102712,0.08472084121072637
4341.0,12.653112192458936,0.6163849593019015
4347.0,10.367748567259127,0.08241637502408505
4352.0,13.051658607429964,0.7778642276876762
4353.0,12.832554209948109,0.43683443691563295
4354.0,12.129683992457455,0.2987496679726148
4360.0,11.631924196691786,0.3321442205263175
4369.0,13.171233588811624,0.7074670313955397
4855.0,11.540443148614322,0.3198922948534167
4873.0,12.423331026027531,0.39050617937644927
5130.0,12.493321530108904,0.5788686277034347
5135.0,10.905637767118323,0.22213577231232412
5146.0,13.169530414749273,0.5963845900408982
5151.0,14.822294088827638,0.9092253633477507
5315.0,12.787931278264137,0.48843229529768967
5470.0,13.257377454053787,0.5718162119928942
5471.0,13.88522991343337,0.9157438760800852
5476.0,11.3651294304711,0.11028761025285133
6126.0,11.024393564065102,0.7190426911014358
6127.0,10.368647389895145,0.12735157709867045
6130.0,11.193740827474873,0.1564873170930695
6339.0,13.663077546083125,0.7589721252623662
6345.0,14.188357952024672,0.941559433825788
6350.0,11.530667396282652,0.21447199574387227
6351.0,14.318063976566204,0.8468460770923729
6356.0,14.45318890118583,0.8337274054110515
6359.0,12.34449876897044,0.4180049292493821
6871.0,11.020497601943084,0.09543665464286755
7117.0,14.404701140251264,0.8554277003360906
7132.0,13.941309473136718,0.7213981466421632
7138.0,15.811862865461736,0.9901496544203618
7144.0,13.53855520203542,0.7539586357874488
7310.0,11.5395827096253,0.3771403310749243
7314.0,14.32073896966621,0.9351137979418234
7472.0,12.62912849169656,0.35345844800948056
