vehid,instspeed,Bd
1516.0,13.268591472319825,0.6587301694258714
1520.0,10.937665130334784,0.23208428388683372
1522.0,11.180936056430259,0.7924638449586126
1523.0,12.357450503315924,0.44591064048234036
1524.0,15.100545654882248,0.9301621813614457
1527.0,11.837601805351325,0.18485945851244423
1528.0,12.472112712170958,0.3737263472573005
1529.0,12.342979230807966,0.5223290964185994
1532.0,12.304619993349588,0.44038230762975783
1533.0,10.33200139416793,0.09611679118639699
1537.0,12.430512617663105,0.4141041724696522
1540.0,12.973200991358743,0.5083771721617512
1548.0,13.239489455241205,0.7890126327178433
1563.0,13.029799095889803,0.6815366057053157
1569.0,12.272155064545707,0.6068044838704549
1572.0,13.391672553915637,0.8406177450283597
1574.0,14.33043482357536,0.7955979540962317
1575.0,14.128013885976543,0.762386410272696
1576.0,15.072401562821813,0.9457530976640898
1580.0,11.876018454306287,0.25816918810044104
1585.0,13.279222199565421,0.6349528146341987
1588.0,13.31809797247498,0.6326951349183945
1596.0,11.72487624514403,0.3216821835518655
1610.0,11.041673358303813,0.24604136421255118
1642.0,11.342612582564465,0.1347965688448513
1644.0,14.851516916682993,0.9475983259329623
1648.0,11.999496105254838,0.2956338070268477
1650.0,12.941352604509001,0.6660383876551735
1654.0,12.647749604162971,0.6546849071263467
1655.0,12.163638272882993,0.5426055101221346
1657.0,12.815155432327398,0.6865164170290867
1661.0,12.381335709817701,0.5901768797390343
1663.0,14.462179253967934,0.8379334435710548
3514.0,13.724869158460557,0.6703935015034931
3520.0,10.770762026792262,0.12425008446328994
3528.0,11.451529278024886,0.11959775312640458
3529.0,13.073889066930898,0.6236191730674517
3531.0,14.353017725440914,0.8529109407913879
3533.0,11.324159860557954,0.5804324838940842
3534.0,12.866529809875228,0.46772097625305903
3536.0,12.050294520588885,0.4960106436853684
3541.0,11.93140785126655,0.4792643467077198
3542.0,10.37037152923233,0.08196119897758453
3550.0,11.99117572797923,0.3088896920250548
3553.0,9.177885017769393,0.0036701257971145486
3554.0,11.713364855371692,0.2712622194489907
3555.0,12.571578739754694,0.5674949316750385
3561.0,13.993872640158065,0.7437661229703882
3562.0,12.950033656965214,0.8904640969903639
3566.0,11.781936630389753,0.18062127077020607
3567.0,14.219149167726187,0.9412085453449173
3568.0,11.880413556910542,0.3074821360792651
3571.0,11.460317812635688,0.1387394961227194
3576.0,12.886658746574017,0.5827758806916573
3580.0,11.925577043109236,0.3113596717706819
3582.0,13.961312740854684,0.8015024392756755
3583.0,14.478491271719866,0.8787981843139688
3592.0,13.731347163761619,0.8148736183847096
3642.0,11.613665176601112,0.27391999315008486
3643.0,11.488609811562903,0.1835284338674707
3650.0,13.765153850877958,0.7790533447335226
3653.0,11.675729425683558,0.21652005515344225
3655.0,12.301800027546253,0.39627528955746183
3657.0,12.27662466608897,0.5998658934014052
3658.0,11.478612112575606,0.2779306368044032
3664.0,11.225006088401477,0.2539856108451136
3666.0,13.993294384970646,0.8403749274098367
3671.0,10.233593427700079,0.025056393392361008
3674.0,15.41012804593734,0.9570104140054589
3690.0,13.556151453208933,0.6879330505826096
3694.0,15.24440697412066,0.954867358477315
5521.0,11.187445591929231,0.27927385838198304
5529.0,12.565718485598888,0.8086684611398575
5533.0,12.684640543422494,0.4780692318971767
5535.0,11.314775477041028,0.268287669308086
5536.0,13.34023622609845,0.7136229339288367
5537.0,13.235527188579418,0.6685816352146716
5539.0,11.219792690222322,0.6928693115084089
5540.0,12.041612250356286,0.323117083038971
5544.0,11.849184171517177,0.2762560564871591
5558.0,11.468720357953936,0.34200399409730065
5564.0,11.108207308459647,0.06970388912141526
5565.0,11.480688323409344,0.2296499971647908
5569.0,11.241721166601126,0.11218304569093435
5571.0,10.042189543794368,0.4649383380718023
5572.0,14.566871958895286,0.9285395411227891
5583.0,10.612142066481407,0.09208905345738116
5586.0,11.957626238695473,0.2676288934689832
5587.0,13.961834811566776,0.7688302529393355
5592.0,13.793941022374474,0.7663870221272411
5644.0,12.982860919493264,0.4554117032857344
5646.0,10.409626149303072,0.049779022916926687
5652.0,11.012446914663284,0.1232280925227488
5662.0,14.147188775941675,0.9033707726365723
5664.0,11.354077024706577,0.5147574971291249
5665.0,13.839411440130887,0.6843863034837776
5683.0,13.092169639547386,0.6190550692011259
5699.0,8.651973173721302,0.0019820782025207844
5706.0,10.23340126498172,0.1067497814644855
7516.0,13.137549561226153,0.5874537835108861
7518.0,15.250091345658069,0.9910092777928623
7521.0,11.208005928406852,0.9187932144402027
7531.0,12.338518584460157,0.3590497235347708
7541.0,14.20872541456875,0.9494974165258965
7544.0,11.849760487956242,0.4380165106106443
7551.0,12.282692708693398,0.3332341852429005
7553.0,10.707063801202134,0.16852760746683793
7554.0,13.878339889709668,0.7978595080764788
7555.0,13.711725204393861,0.8771790502772843
7563.0,10.343924602870263,0.09577627878586986
7566.0,11.984857657799378,0.9286758565705292
7571.0,10.383876758995532,0.4478876537024638
7572.0,14.65571159178667,0.9666730029246344
7574.0,12.48999033671931,0.4736889127280774
7575.0,13.00899176200423,0.5143588205222492
7578.0,11.154067522604963,0.9669687973450755
7594.0,14.85385988694725,0.9205824159330951
7638.0,13.330659792737048,0.6833189391808724
7643.0,11.660481487570664,0.1512704098996333
7648.0,12.408049560371095,0.3530868024566752
7655.0,10.401497000721463,0.08628378283479221
7661.0,11.47298125180894,0.3722121775643984
7663.0,10.916739645342597,0.907910946542619
7665.0,12.579883578618968,0.5414153257143565
7671.0,14.87727016246363,0.9180388010224154
7673.0,12.067971009613276,0.35867601522057624
7677.0,14.134639749120119,0.8475542079671887
7690.0,12.704892198365398,0.4876347698369664
