vehid,instspeed,Bd
1805.0,10.080904095144298,0.04447149359325581
1806.0,11.975025301551574,0.3556912451994535
1808.0,12.728090707303616,0.4657332086136348
1812.0,13.066344975227697,0.5418120956397049
1814.0,12.406108406597724,0.4399878579490593
1816.0,11.849833918762684,0.3234762206339105
1831.0,11.644130599363548,0.3110062936704372
1837.0,11.863476629741392,0.31953481800932804
1844.0,11.360408808208058,0.25816918810044104
1846.0,11.14998055611771,0.07297315309680495
1855.0,13.265554209462241,0.5525078541255962
1866.0,12.561748765079418,0.4904263043539696
3804.0,12.665881469306767,0.4649383380718023
3805.0,12.378791592284774,0.4478876537024638
3806.0,11.143595350718202,0.09783271040394009
3811.0,8.984220230121526,0.011543255165354432
3814.0,13.597806437243865,0.6357043406143261
3818.0,13.846575030057346,0.7485711049046897
3821.0,13.031922643987313,0.7012503320273852
3822.0,13.547876419272976,0.797577635360277
3823.0,10.470043491958773,0.0767899473142447
3828.0,12.089009878793012,0.2549478843299574
3835.0,13.261617431648107,0.7507970228167447
3836.0,12.054641319739625,0.34310635958814306
3838.0,12.636102734818861,0.34715974069309585
3841.0,10.9744968002635,0.11410165094812968
5806.0,14.809863312596649,0.8977794679719902
5811.0,11.364122025152872,0.13962626397312977
5812.0,11.572189373556814,0.22692860271357929
5813.0,12.591407209026341,0.5975458879630964
5820.0,12.14240210350844,0.3482682734640179
5822.0,12.871671024478157,0.44472507452399207
5823.0,13.340595200914272,0.752064254784208
5831.0,14.771486958837196,0.9640696808870741
5836.0,12.48780931391241,0.339437053416551
5838.0,10.354828786607195,0.08135724757480689
5844.0,10.075214242354466,0.07366879128886726
5851.0,14.838327864832207,0.921904617614117
5859.0,12.112636887471897,0.36805845005154236
5864.0,13.142798409536388,0.48564117947775126
7806.0,13.051666122152866,0.5255148865953052
7808.0,14.288196534902184,0.83964502276264
7818.0,9.082602955416291,0.015041341953615936
7820.0,12.492959789718034,0.3516016242686249
7825.0,9.258870022791593,0.012384066282063863
7829.0,14.836581877265896,0.9305633766666684
7841.0,12.70667661589776,0.3771403310749243
7845.0,9.141561526750746,0.006793515981748411
7860.0,11.713330944658379,0.32743752994703257
