vehid,instspeed,Bd
1434.0,13.51622213750606,0.8747220096697228
1439.0,11.46613916008304,0.3729690171154495
1441.0,12.899076265822425,0.5718162119928942
1483.0,11.696372590866492,0.20355220361365284
1486.0,15.041487825034359,0.9638321901199575
1528.0,12.520348882694954,0.3737263472573005
1539.0,11.561948098352882,0.13093121995151757
1550.0,12.408053165714376,0.4736889127280774
1559.0,12.232837317990597,0.515554805692494
1571.0,12.250395772894448,0.38170724726158944
1580.0,12.129489053892854,0.25816918810044104
1586.0,13.348857133088128,0.6167667454319253
1588.0,12.983031023924044,0.6326951349183945
1596.0,12.29559602407442,0.3216821835518655
1744.0,13.253041516172628,0.8302111515196843
3429.0,14.003059651933345,0.8889569901043741
3435.0,11.90848976964179,0.4203492870337481
3438.0,13.759013378695615,0.7336862074657976
3440.0,14.988696999307244,0.9313604395007545
3444.0,13.163001094700347,0.6323184061113503
3499.0,11.894328906399918,0.4621574134608339
3535.0,13.660661112251695,0.8579152851777343
3544.0,10.421705674201634,0.942946566762246
3550.0,11.861726603344737,0.3088896920250548
3557.0,11.150512172559306,0.2752536903037093
3561.0,12.810036948795425,0.7437661229703882
3565.0,10.52529792072343,0.1038346811213004
3570.0,11.516897319606047,0.2354547573699225
3571.0,11.353534540381698,0.1387394961227194
3576.0,13.228857477099774,0.5827758806916573
3577.0,12.167205810398114,0.416833836517558
3580.0,11.29181153040439,0.3113596717706819
3582.0,14.0336581167563,0.8015024392756755
5438.0,13.182243045841366,0.8154072252677513
5443.0,11.735015361166093,0.25047364546096984
5455.0,12.029894760666155,0.44354000284321327
5487.0,11.401059568585886,0.20073465480191188
5491.0,12.747741476214284,0.6428174622141616
5526.0,16.864354140851045,0.9972652690883582
5531.0,12.903336104224953,0.7574114029673854
5539.0,13.712868227416925,0.6928693115084089
5557.0,14.96744694223071,0.9202863056123576
5558.0,12.218893827502994,0.34200399409730065
5567.0,13.377224683555731,0.7213981466421632
5571.0,12.979756906858402,0.4649383380718023
5578.0,11.446685436403317,0.10767274903322077
5586.0,11.85064840507625,0.2676288934689832
5588.0,14.143628691394504,0.9263312087111328
5590.0,12.107583196986143,0.529892644052895
5592.0,13.645463738507646,0.7663870221272411
5596.0,11.880177976978302,0.3350539230047761
7425.0,12.770743022456871,0.5878430583343217
7442.0,13.760605554448544,0.861923057157727
7493.0,14.721317042246541,0.9282663105256291
7519.0,11.191028413209466,0.11643468652457023
7537.0,12.586583303624936,0.6616607961426301
7540.0,9.909015260096988,0.07394846178456659
7557.0,11.176841615614384,0.11545850849188682
7558.0,13.369050965304332,0.7297311212185283
7564.0,11.245023941297646,0.15865525393145707
7572.0,14.92837642043384,0.9666730029246344
7574.0,12.517499994209235,0.4736889127280774
7578.0,12.09339008067337,0.9669687973450755
7594.0,15.102176704296454,0.9205824159330951
