vehid,instspeed,Bd
1370.0,11.889366699809854,0.38782207096250143
1386.0,14.571781070811722,0.8874350897435133
1531.0,14.286445910152832,0.8204286799389418
1549.0,14.753629136820875,0.8730650385022272
1662.0,11.117933264602478,0.07621510756695317
1675.0,11.565604356443076,0.21012142455006372
1677.0,11.912792892255789,0.30362599533339646
1678.0,12.577593129888122,0.6375808687624311
1683.0,11.810042671544622,0.2786018533578368
1685.0,12.13668988165787,0.338705001607847
1686.0,12.437397084933359,0.44156601016022146
1688.0,9.677638396099688,0.029580162825192602
1694.0,15.623357407887159,0.9808672794023219
1698.0,10.61822592293784,0.12384057849326263
1708.0,12.763433683301704,0.6349528146341987
1709.0,13.658417086493314,0.6932205820111423
1715.0,15.018122760554629,0.9184920802185486
1725.0,12.86647090466702,0.4230879409515818
1737.0,11.741527402880306,0.14916995033098146
3521.0,10.43047905617786,0.05165650947510496
3524.0,10.900119888057587,0.12100048442101824
3526.0,13.276728937066602,0.6472847030121763
3547.0,11.752348397738064,0.15173983743219194
3645.0,12.256671333767484,0.27961015601934913
3647.0,13.58362634621281,0.74569384321722
3648.0,12.804816319674295,0.4976063606794362
3649.0,13.849690079600824,0.8647691641941775
3652.0,13.797844763291232,0.8765679817929095
3656.0,12.593761661619006,0.5
3661.0,12.28519883265758,0.544588296714266
3663.0,9.677312515657691,0.18807831568066352
3670.0,13.083429610499998,0.5338693046446294
3677.0,13.121007558157196,0.9947814321903962
3678.0,9.625674924366757,0.3775202616668384
3681.0,9.799209215113443,0.042353921581437706
3682.0,13.256215495356408,0.6498812922347247
3683.0,12.302166319633892,0.3737263472573005
3687.0,11.860332777949147,0.7620771214318434
3689.0,11.409492816787612,0.9952704540501955
3691.0,12.589179496594427,0.36692826396397227
3695.0,13.01644437627659,0.505186103569557
3698.0,12.411934642853355,0.6160030601464658
3699.0,9.688294263141842,0.46017216272297096
3702.0,12.481359708507515,0.37334762103197167
3703.0,11.74918646865704,0.3752424684546646
3709.0,11.811644572752312,0.16502826961198785
3713.0,10.798769225264019,0.47488325216132704
3726.0,13.308058950508448,0.7385885340551387
3730.0,10.79936430147592,0.10347439318864904
5392.0,13.881835859954393,0.9082408643497193
5520.0,11.096151365971675,0.1894296547767122
5524.0,11.721581703238492,0.31703718895152944
5534.0,10.935471831812434,0.16953611724396905
5542.0,10.366480336505195,0.12818765918869757
5648.0,12.381961133018143,0.4180049292493821
5658.0,11.493596140633095,0.4191767494551043
5676.0,13.056096016323332,0.867788932696876
5680.0,12.722485508637597,0.6521013820709639
5681.0,8.538110343645286,0.006774560923290368
5682.0,10.9834206606472,0.23361297787275886
5687.0,11.508610551498252,0.4724948097504483
5690.0,12.883817506330898,0.48364794793175864
5691.0,13.260223389380544,0.7602167611066722
5692.0,13.847604299326758,0.9037126192173528
5700.0,15.192951217974901,0.9831230740711946
5702.0,14.090394501623821,0.8289438736915182
5704.0,11.927561966516015,0.3974318867982398
5705.0,13.739978243011707,0.7022906104179865
5707.0,10.281158098986143,0.046478657863720116
5708.0,10.535715093780304,0.12059852807601174
5709.0,13.510997442185657,0.7203898439806509
5712.0,10.662073490573876,0.1835284338674707
5718.0,12.472224658623329,0.32707659830344704
5719.0,12.931141934757655,0.7706532798420782
5722.0,12.770451694540286,0.5302904509002568
5726.0,10.738904142356725,0.17670378480956134
7381.0,13.137199500124842,0.7724682195825562
7524.0,13.869616473064065,0.6921662395104726
7545.0,12.166435156664306,0.25655590280719986
7641.0,14.196919578984321,0.794461551547396
7645.0,11.167499084025538,0.25526906557727685
7649.0,11.205289601074849,0.283999821421685
7656.0,13.365291258346767,0.6064198731980396
7667.0,14.64525598179159,0.9635135379638098
7669.0,13.875897827969807,0.7379375782010096
7670.0,13.070578754679062,0.6732841716789909
7674.0,13.900952727939476,0.8374422435491757
7679.0,14.211765049511055,0.8968849865242188
7682.0,11.429138196779482,0.2911596867883466
7684.0,10.126556919168774,0.3292446029635335
7686.0,11.097546860563199,0.07751312547119717
7688.0,13.799961202572575,0.905408525913336
7689.0,11.51535703261631,0.3737263472573005
7693.0,13.527419554387693,0.8636793039498223
7694.0,14.343002047832686,0.8529109407913879
7698.0,13.107541352889676,0.6653103361531725
7705.0,11.249728071427938,0.27059979015793173
7709.0,11.52707375643572,0.130294517136809
7724.0,15.405303473538996,0.9725078330761482
7727.0,10.141849122625496,0.049984905539121376
7730.0,12.973252636108962,0.6840306856730873
7731.0,10.576570141771912,0.7890126327178433
7732.0,10.830495403779883,0.630432858422498
