vehid,instspeed,Bd
1004.0,14.053820544157032,0.7636213565920426
1005.0,11.134207717706966,0.2686173628608394
1020.0,13.751036195688037,0.8860912547848956
1025.0,12.03229969454162,0.7427994138010761
1033.0,12.116288499609125,0.427006727461051
1041.0,12.463108717842408,0.48364794793175864
1042.0,11.67468775436141,0.20810902908312595
2765.0,12.639084659701618,0.6879330505826096
2998.0,14.401818788346871,0.8299581788097412
3001.0,12.16271285242466,0.4470966902499271
3014.0,13.10441402861989,0.7861110886094251
3015.0,14.872869242914362,0.9097146635468913
3016.0,12.71799278216257,0.39781762024632217
3019.0,13.280453623563549,0.7270781789142193
3021.0,13.914249395037903,0.8156736696734275
3033.0,12.529277562632416,0.3332341852429005
3043.0,11.71406099480832,0.395119604511315
4775.0,12.770298833967974,0.46255457836869635
5012.0,12.690125109527703,0.39473458054517296
5017.0,11.781470732167056,0.33907095156183126
5021.0,13.079164668615151,0.5103713307740074
5022.0,14.025301937580556,0.8276705619871282
5024.0,12.607281669754796,0.5346642439457147
5031.0,12.703424804260152,0.7047114757040102
5036.0,15.875213768228123,0.9756951967407363
5041.0,13.192282004545406,0.5600121420509407
6996.0,12.473056826616713,0.5007978840288805
7009.0,13.55634581447482,0.8800026421009874
7011.0,13.859846618503525,0.7724682195825562
7014.0,10.88378924654235,0.12302440305134343
7016.0,12.439036740633217,0.4904263043539696
7018.0,13.889974186183293,0.9148125219818231
