vehid,instspeed,Bd
929.0,11.189305941349138,0.23637864340795778
930.0,14.138436607114924,0.8196415771497696
937.0,11.175375051063135,0.25816918810044104
941.0,12.243926953019562,0.4697095490997436
944.0,12.533382661283795,0.6360799082528255
952.0,11.390725346210989,0.14007109008876906
956.0,13.232885437262812,0.682962811048471
968.0,14.13719077431864,0.891770718166812
969.0,13.49819404854187,0.7828927132046967
971.0,11.91269681372505,0.3661754461293416
973.0,13.655024081492948,0.8108410900047764
975.0,9.615676212025615,0.8151405414875561
977.0,12.650363914400199,0.5741696835273644
978.0,12.409631297750336,0.4832493490592355
979.0,11.395868003951467,0.3321442205263175
982.0,11.105324365527267,0.12507193563715036
986.0,14.555445821556544,0.9465190301370887
987.0,9.671822197343383,0.04835672335554773
992.0,13.288129980330824,0.6121779290374989
999.0,12.3847578156499,0.4948138964304435
1002.0,12.966515618726238,0.9909361651992601
1003.0,12.253695937644368,0.27391999315008486
1004.0,13.615836356349059,0.7636213565920426
1005.0,11.487107765888858,0.2686173628608394
1009.0,12.231769509013878,0.2672998115889923
1012.0,12.20184728401799,0.5079783137169019
1019.0,13.06744925498029,0.7802388096800146
1023.0,10.877602684176308,0.3635446547834642
1025.0,9.952621160394646,0.7427994138010761
1027.0,12.532810864120735,0.5354590449394407
1029.0,13.353353009929284,0.795881469259466
1036.0,12.896677063049603,0.4984042351337686
1037.0,9.954626248279384,0.39012241238230244
1041.0,13.049590078911017,0.48364794793175864
1056.0,13.79344544481211,0.8503649724567974
1061.0,12.976204905652637,0.5812139374874484
1067.0,12.970299825593079,0.5035904320527148
1070.0,12.382479193209235,0.720726141618017
1071.0,9.572643868929053,0.01730038394053923
1072.0,13.747051958480764,0.8329779094823815
1074.0,12.748073905686525,0.6725624700529679
1076.0,10.283633095485968,0.03886598959675721
1078.0,15.442095782188318,0.9550570599686601
1085.0,10.849730311642153,0.12569081046102393
1277.0,14.038286686529384,0.9189434664065483
1423.0,13.423753161511646,0.740860322294473
1434.0,14.50795159411316,0.8747220096697228
1594.0,10.718424454676317,0.1445722996639096
1606.0,12.77967970024552,0.6918144385404579
1852.0,10.993576101263471,0.12180722273837935
1861.0,13.510794123691598,0.8143390544211643
2922.0,14.45485262637507,0.9427171950981592
2924.0,14.449687753270647,0.8384236759012708
2929.0,13.649615457507657,0.837196280671838
2930.0,11.907233989812601,0.25784611080586495
2933.0,11.856069493337301,0.33359782059545795
2937.0,11.361503567519524,0.10365442357422844
2940.0,11.871192659473023,0.17489414971322226
2947.0,14.480674191311207,0.8908385678587164
2960.0,14.914720480468787,0.9434031404512538
2961.0,11.446779188523792,0.20326939182806852
2964.0,11.495563849835259,0.1441178425968273
2967.0,13.07749215970052,0.4928194267058261
2969.0,15.877053902740583,0.9951872452767221
2970.0,14.59846047888185,0.8878169543090657
2971.0,13.064120054224842,0.48205365447786114
2972.0,11.920575744784784,0.5913425989852161
2976.0,13.741104905815195,0.8347233489506134
2981.0,14.343397792593679,0.8398885662745512
