vehid,instspeed,Bd
448.0,11.142941949321461,0.1677737616341835
451.0,12.625326103440313,0.34310635958814306
460.0,13.876743660312588,0.7054014837843021
463.0,11.943220007194164,0.4086574010147838
470.0,10.140453867409681,0.06021156730496736
527.0,14.596498261857727,0.8939844714028855
533.0,11.414647688486523,0.13566606094638267
534.0,14.161140895309064,0.8703400404296517
536.0,11.537594169625363,0.3241949891077244
538.0,12.666939772065895,0.4976063606794362
541.0,11.550070170448185,0.13588403294971957
544.0,12.95291126952163,0.4613631972252269
545.0,13.178212519471048,0.809756680963337
546.0,11.483821734364996,0.3752424684546646
548.0,11.671476933093446,0.38018307615983504
549.0,11.426643297739696,0.1965524946924913
554.0,13.922043296604006,0.7078106339386856
735.0,14.5196771553374,0.9318878820332746
745.0,13.053746227214528,0.6576286997932855
749.0,14.252972947799869,0.7927499321435549
753.0,12.806818010026895,0.4796627602748694
758.0,12.794197478325094,0.6461697666727241
760.0,11.825924951393365,0.2539856108451136
2445.0,10.999947626631798,0.23208428388683372
2453.0,12.590883919527318,0.38170724726158944
2458.0,12.094662999193664,0.5410185145227934
2460.0,14.005038853076808,0.9158983559287035
2525.0,11.703098807667368,0.2029868146788591
2526.0,14.078657931371765,0.824590015824195
2536.0,14.419583116367388,0.8977794679719902
2545.0,15.669238292033068,0.9814199163677105
4446.0,12.634970882184883,0.5111689244260496
4447.0,12.255769491777901,0.4808581213042389
4449.0,13.8803640850122,0.7787564075527982
4454.0,11.213142574663765,0.08770877851448627
4456.0,14.795425461337134,0.914656549178033
4457.0,13.336089257648394,0.625136743609001
4526.0,15.583356979172533,0.9941489073960372
4534.0,12.540073303725185,0.3855256597534502
4537.0,11.81905213817258,0.4605691350525737
4540.0,13.173424046534898,0.7105526697776061
4543.0,12.778652729911165,0.49521280752807795
4549.0,12.580404450475017,0.5678881172024185
4555.0,13.651036987848363,0.6826065133587413
4751.0,11.367272031482274,0.154814693274669
4761.0,12.830152583843091,0.7369595889434413
6445.0,12.835317751317989,0.42504640839500146
6458.0,13.859419421236238,0.703675071357656
6460.0,13.86587806062796,0.9141873472449424
6522.0,12.305595334696289,0.29979159546869594
6531.0,11.19618797929593,0.16627259458894855
6539.0,12.727915441151945,0.42779136295047027
6543.0,11.04863170853008,0.20696421402340587
6547.0,13.065719822319814,0.6443087548005468
6734.0,10.132843076598624,0.07159697417341865
6741.0,11.187425534282037,0.1819391108274767
6755.0,13.985124097911438,0.7805346043715655
6760.0,12.089255704521266,0.25784611080586495
