vehid,instspeed,Bd
340.0,12.720893230507784,0.6409502764652296
352.0,11.729496604061724,0.48564117947775126
358.0,9.893149193792455,0.32815987706258487
369.0,10.843517292693338,0.14321182095320906
592.0,12.566828550589342,0.3661754461293416
597.0,14.925726857720115,0.9193929634466044
598.0,11.807390145045193,0.3609202825904449
599.0,14.1571226028685,0.8638977553640506
600.0,11.425963194349496,0.20667859363755248
606.0,14.363944731721563,0.8309686207204714
614.0,11.402794795897757,0.37866076341052196
616.0,11.72943276700151,0.20440204590376837
617.0,8.957816117720178,0.010667586088635045
619.0,12.610314258320466,0.5322790237469409
620.0,13.16222897819331,0.5410185145227934
853.0,12.60097265249547,0.7115778079148963
863.0,12.37740466521411,0.9223416202776258
866.0,12.811041983877335,0.719379773225804
868.0,14.320546756324877,0.9302961108785851
870.0,12.755311559367698,0.5449847223927727
1119.0,15.011122627647223,0.9062481760441943
1126.0,13.299369275064034,0.6554217416103243
1128.0,13.104388834624059,0.7071232411941949
1138.0,12.106246113677187,0.25913967770552704
1146.0,13.84631520215784,0.7203898439806509
1148.0,11.970811211209167,0.2749199665406773
1712.0,11.80039966716417,0.2089700878716017
1713.0,15.649944368738566,0.9689092978956546
1734.0,11.228895506081656,0.15410148326362672
1738.0,14.530457736564845,0.9165141494470357
1960.0,9.732082129237261,0.035225501677236835
1979.0,11.519278873791519,0.3401697116149616
1985.0,12.823112637827043,0.48125661376507856
1988.0,13.587674322871727,0.6568936404118569
2360.0,13.57300517291702,0.609877587617698
2586.0,13.30209552447818,0.5544846024442494
2588.0,12.656271438979816,0.6793922497229756
2594.0,14.726222516983345,0.8934341248823872
2598.0,12.54320800745934,0.5239221826541068
2599.0,14.28599054231725,0.8986682919141786
2611.0,13.845388967704867,0.722404675246535
2613.0,10.678588469746483,0.07118802767375065
2618.0,14.27122906943769,0.9748849936531256
2853.0,12.591316913286494,0.48922986701621524
2859.0,14.0316985640456,0.8769755969486568
2865.0,13.38081816356018,0.7472944497992002
2866.0,11.701445220028488,0.7427994138010761
2867.0,11.810287914308313,0.8843467226253854
2870.0,13.503240454840011,0.7132825580297869
3118.0,12.818558811381108,0.6498812922347247
3119.0,13.045535535717224,0.5858958275303482
3120.0,9.688343237083009,0.026989814967702738
3124.0,11.276005511574501,0.6882867762242861
3126.0,12.801714706542315,0.5067816921137478
3129.0,11.569672675814303,0.136977489105443
3716.0,12.178130476025695,0.4293614878701169
3727.0,12.152470757091729,0.5532987127824537
3731.0,14.519648775357815,0.9654679336104076
3735.0,10.99242505140485,0.09783271040394009
3736.0,12.950188479711402,0.5103713307740074
3739.0,13.428232664794926,0.760837761579428
3964.0,12.047437755980127,0.2663137925342024
3969.0,12.389042849166547,0.44630593716561845
3977.0,10.753430434560341,0.11161198637252107
3978.0,9.75910394505161,0.05524439666984398
3983.0,12.28059107370701,0.27325434460573106
4364.0,11.245925069667058,0.2945985162156982
4593.0,14.264131125160501,0.8508300496690189
4596.0,13.358447393805317,0.6736447797120801
4597.0,12.661553914622237,0.3504892237491886
4600.0,9.293163562939792,0.5631655630843675
4614.0,11.885944830242485,0.354202158090699
4617.0,12.242919747732714,0.5623775759491714
4861.0,9.941550093305535,0.011879628531177173
4863.0,12.466622798434017,0.5784774681347633
4864.0,13.005110107492891,0.5366509802035498
4868.0,12.115347675296595,0.29979159546869594
4874.0,13.635872252241562,0.7869839822978707
4887.0,11.118559579620513,0.22692860271357929
5120.0,16.097436907807396,0.9894167132925402
5121.0,13.049760871739423,0.6133266306664429
5123.0,13.49233485967688,0.7026370022479591
5137.0,10.992893478180319,0.24071638680444163
5138.0,14.139865654135013,0.832727594108605
5716.0,11.578278528354042,0.37448416527668027
5730.0,13.582865960638502,0.7405364071452203
5956.0,13.07808152715037,0.7772683020698611
5962.0,15.09495175677362,0.9830390987878076
5965.0,11.759993178280794,0.3110062936704372
5973.0,11.102027844578702,0.23668704832971316
5984.0,10.00879043334261,0.03616780988004249
6335.0,11.191229630231993,0.11218304569093435
6337.0,13.341130842895383,0.849665544401419
6363.0,11.537833615027576,0.24258859703261493
6589.0,11.765420775756928,0.35942356678200904
6591.0,11.658573884341495,0.9806329230212477
6595.0,12.639638127841856,0.40826900690096973
6596.0,9.941359561081676,0.0630083644639785
6600.0,12.532278131452076,0.7153219300282209
6602.0,14.73789553002959,0.9129267056472931
6605.0,12.02584506440063,0.5115677047023108
6608.0,9.363128934914803,0.5043882765873261
6609.0,11.567105677748502,0.2749199665406773
6611.0,11.167352469275484,0.28163205961626003
6613.0,13.444221654359561,0.6725624700529679
6615.0,14.341000501121004,0.9175836249759151
6616.0,9.949416872966937,0.9475983259329623
6850.0,14.518345464855438,0.9065824910065284
6857.0,13.337303324529277,0.7721662924811
6869.0,9.508070173851468,0.35979754463703306
6877.0,11.972073586479306,0.4086574010147838
7116.0,11.541999104515012,0.23208428388683372
7121.0,13.209266081831773,0.6970727953905251
7133.0,11.68011129231826,0.3516016242686249
7139.0,14.405377607201272,0.9426022374615943
7143.0,11.259935512766454,0.10767274903322077
7720.0,11.835291741767499,0.4609661466843787
7722.0,13.271444637106582,0.6409502764652296
7733.0,9.13857377795875,0.009437260652468095
7954.0,9.637100948678894,0.005638436586264278
7960.0,10.192499747681632,0.030122246611039693
7967.0,13.065124440078527,0.7122602811509732
7971.0,12.90986332697992,0.699860730068389
7973.0,13.286939396761069,0.6402024553629674
7975.0,13.548752085972243,0.8734807044705823
7979.0,14.649573333529348,0.9183411976775191
7980.0,10.89580735989864,0.12039790284679602
