vehid,instspeed,Bd
135.0,13.220864251330855,0.8062060547234209
136.0,10.854023096968215,0.09731559339913037
138.0,11.208899972174985,0.2932207364238605
141.0,11.644006474955846,0.3398033068688045
147.0,12.144221197920613,0.3365125087244687
339.0,14.938272622132494,0.9632730443012737
341.0,10.934108564741125,0.11066484814774147
356.0,12.810262645588141,0.6213392365894784
358.0,10.861142933654445,0.32815987706258487
369.0,10.548531727524065,0.14321182095320906
377.0,10.598174378667496,0.5167506509407649
382.0,12.527146539498762,0.3729690171154495
384.0,11.796219444493914,0.4589814854772071
385.0,10.591586957299137,0.1593822549716405
387.0,11.668809283438195,0.434471991028065
388.0,12.747445456478829,0.5925075106684194
395.0,12.127659158323267,0.91605262305071
401.0,12.758824285336877,0.8312206274060896
405.0,11.65655791958363,0.21301601770212963
589.0,12.351974734826749,0.5819950707506183
590.0,12.856552395165668,0.6678557794736826
591.0,10.348104082052332,0.10546723872000757
593.0,10.178919046799503,0.7047114757040102
594.0,10.800359671237588,0.5702458052109043
597.0,14.889826644266755,0.9193929634466044
598.0,12.64915894201669,0.3609202825904449
599.0,13.75154669144916,0.8638977553640506
600.0,11.679739665522023,0.20667859363755248
608.0,11.678907653338284,0.811111596365172
609.0,12.747684940558093,0.5866749761167375
613.0,10.624197728971648,0.8732729901590158
614.0,10.860091929332452,0.37866076341052196
619.0,11.851476490985968,0.5322790237469409
620.0,9.568351168669446,0.5410185145227934
624.0,11.767116955141868,0.16231203548189943
628.0,10.468687693240359,0.1937939452765794
629.0,12.576294106920578,0.508776022230662
630.0,11.262741346954032,0.4932183078862527
631.0,10.575035587102258,0.08866848304546526
636.0,12.949425683212748,0.7353254718933226
637.0,11.327993189135185,0.7602167611066722
638.0,11.03441119211101,0.4840465631471692
639.0,13.32725224738475,0.5710311491532579
640.0,13.324180783793562,0.5983196092930351
643.0,12.832630132123123,0.5635594628914329
645.0,10.801010261825931,0.6886403282293184
646.0,9.820750559286619,0.27458644228478046
650.0,10.59658568472527,0.11919908791681832
651.0,12.574715886618765,0.6368306511756192
653.0,12.545201032181572,0.6125609392228784
654.0,9.186639551060544,0.7769699979199376
655.0,10.231422566565055,0.06680720126885817
854.0,8.986385201100573,0.006643178910285918
858.0,13.698238206074665,0.8209522138993909
862.0,12.11130416610966,0.41449387378244423
865.0,10.2792430561589,0.8294515090595589
871.0,13.505982749913915,0.7415075248597811
873.0,10.016241769862528,0.018174577277785774
874.0,10.390414456379997,0.09126590190044165
877.0,14.337993862851995,0.8299581788097412
884.0,12.416634907132481,0.6179114221889528
887.0,12.008357970088772,0.528699046073632
890.0,11.001783414122974,0.9883658370654134
891.0,11.784063002855268,0.27592173549232246
897.0,10.424450131153103,0.5231256857358385
903.0,9.256987124616654,0.010009275340867686
904.0,11.219486867192689,0.42583031647263603
906.0,11.334419612425508,0.6413239847794238
