vehid,instspeed,Bd
734.0,6.689362774559178,0.5433987548320881
752.0,12.682288960265783,0.43093273111529146
754.0,9.488218672590184,0.4242627965785241
767.0,12.641158395567311,0.3928110096724915
772.0,12.182062113708612,0.34163683745104273
776.0,11.666833229092369,0.3314183647853288
1038.0,12.482649671682468,0.7160001785783157
1039.0,12.340520040258184,0.45422256102218994
1040.0,12.446555193229965,0.45184551759749203
1422.0,10.14820369608218,0.03971525357297866
1428.0,9.324466344948092,0.010009275340867686
1431.0,9.683729168728341,0.6457978419093015
1590.0,12.4155183546522,0.6194360544215931
1593.0,12.968931125991002,0.769438825317124
1597.0,11.580710799121155,0.3339616123448269
1603.0,11.21708340000098,0.1971070460272326
1605.0,10.641062232666641,0.11066484814774147
1612.0,9.94012595142762,0.494016090191438
1613.0,11.7342235576634,0.4223050829983721
1841.0,13.38186305529525,0.7595948819184355
1856.0,11.339039213060786,0.11604351505800353
1857.0,11.517752845977949,0.34347411224566604
2773.0,12.237906401206457,0.6239987459332934
3035.0,13.179528137744928,0.6144743402465502
3039.0,12.858431928242528,0.7074670313955397
3267.0,11.523327316333132,0.11663062263489549
3419.0,10.706871926647475,0.17826428783183346
3421.0,10.635053673935328,0.11781114976198626
3425.0,11.075690615169487,0.16378998975326026
3589.0,13.710578406227958,0.6750855866028258
3593.0,10.212161257585976,0.08818765764164521
3603.0,12.586580926238696,0.41176775325165454
3605.0,12.895613984420805,0.5175477980655501
3843.0,11.335459014194921,0.16652218485017045
3855.0,11.010119228055522,0.23238957646864222
3858.0,12.917114222878602,0.754588366217219
4742.0,13.080502703724314,0.760837761579428
4749.0,15.08358359694439,0.9232100526857555
4772.0,12.162327504726617,0.49082513647503223
4776.0,14.22606005130852,0.8934341248823872
5038.0,11.70320346446452,0.44472507452399207
5039.0,13.629659235894039,0.8124605497583974
5044.0,13.377542962443526,0.7775663787005467
5421.0,13.041214447163423,0.7907424268634948
5437.0,12.297542865737446,0.5366509802035498
5598.0,14.04979325382583,0.9817359680099423
5843.0,14.47841321131613,0.8592598671537384
5856.0,13.61793641344457,0.8162058401563728
5860.0,13.150618132948575,0.5913425989852161
5865.0,13.47071844159013,0.5847264714099514
6730.0,11.888881379956347,0.5576445641049238
6757.0,13.861037920218582,0.8251058502867784
6759.0,11.561630594471382,0.19905541952164263
7031.0,11.439862110258616,0.3039756603462732
7032.0,14.46072542063727,0.8761594215067379
7034.0,11.005360586869289,0.15433897803841312
7036.0,13.552947429714315,0.8458985167363735
7037.0,11.656898422190563,0.23823238801057006
7263.0,11.698818286325096,0.38743906077712204
7268.0,11.360507905343107,0.21127647912304565
7271.0,13.256539116946987,0.6465415519905199
7419.0,12.977417409327966,0.5314836884676254
7426.0,13.075680774061095,0.630432858422498
7427.0,13.245205408435798,0.8201665525470697
7428.0,11.51726653316347,0.18246792622013902
7593.0,13.876133946254564,0.8688560687943745
7604.0,13.077519385716398,0.7160001785783157
7608.0,11.102730843398536,0.12180722273837935
7843.0,13.850412057855284,0.7043661929731527
7846.0,12.647413990469701,0.4191767494551043
7858.0,9.574549882191258,0.011513089969812339
