vehid,instspeed,Bd
473.0,12.339261986851374,0.42583031647263603
488.0,12.518266623161932,0.421522531865237
658.0,13.324766913046286,0.9637527414848488
663.0,11.886454381081517,0.31206694941739077
665.0,11.356305360163756,0.2333067931462649
667.0,11.475759982146858,0.2394726287398799
668.0,14.140660934726693,0.982954766524769
682.0,11.151280773409026,0.9824412102140686
688.0,13.639284584175757,0.8641159670502807
689.0,14.05330171336858,0.7498443431596777
773.0,14.466969892555236,0.9230658289716951
780.0,10.8919141843395,0.20383524994739455
787.0,12.279133661334681,0.2809573088985646
2491.0,5.611670412358188,0.9342227364917626
2502.0,11.326736030225655,0.5099725181952383
2661.0,12.709670132559355,0.5426055101221346
2664.0,10.767174859470433,0.10934855242569191
2669.0,5.7384204064455835,0.6209588338306536
2671.0,12.553841586288856,0.7866932489242017
2680.0,12.90657308370106,0.8813971495709088
2689.0,13.778256521435893,0.7676104235313578
2691.0,11.987852601674579,0.33797355861274325
2778.0,13.084403162684454,0.6353286426312537
2783.0,12.437444346529613,0.9776783541652546
4513.0,11.618576143844354,0.14276025589795482
4659.0,11.920445591233547,0.39627528955746183
4660.0,10.931070630293306,0.09748774244531255
4662.0,13.730783198482797,0.7589721252623662
4663.0,12.165916796789258,0.49920211597111996
4667.0,13.142872117948022,0.515554805692494
4678.0,13.58370297542004,0.7772683020698611
4682.0,12.810522695275079,0.6678557794736826
4691.0,10.838372171605174,0.9849206567309793
4693.0,13.879214795558529,0.7599059312742169
4773.0,13.182830543406757,0.6904054743365884
6660.0,5.8232114046466155,0.14502772120163043
6667.0,12.063597158185484,0.24290139690458923
6681.0,10.18922061723342,0.10492100271676397
6686.0,14.611976247352406,0.9093886815817954
