vehid,instspeed,Bd
408.0,11.962978237202,0.4313257138112912
410.0,14.006713006509074,0.8734807044705823
417.0,13.468490567120838,0.6480272924241629
428.0,11.662695655059755,0.3127749205357078
441.0,12.18769688123785,0.927717446154841
443.0,15.352764093077969,0.9769785600678517
661.0,12.838420346921131,0.5540893595176601
663.0,11.921827686444953,0.31206694941739077
664.0,12.739506145085576,0.6171484181883148
665.0,11.916190323273126,0.2333067931462649
677.0,12.799880724527341,0.4649383380718023
679.0,10.0618594391262,0.4876347698369664
682.0,12.752762401610042,0.9824412102140686
687.0,12.633853534875776,0.6450535753250211
693.0,11.750939916535902,0.37828047817798105
923.0,14.151079567522745,0.762386410272696
931.0,14.827065493252304,0.9102020021710638
933.0,11.10531888517642,0.08120678555979732
934.0,14.533474571236246,0.9586295973948539
935.0,13.199179485172037,0.6334482091310577
941.0,11.797641235245674,0.4697095490997436
952.0,11.521901197267944,0.14007109008876906
1755.0,12.052573382470788,0.5994794680993254
1930.0,10.934788480196799,0.08818765764164521
1932.0,12.781226094349295,0.4792643467077198
1933.0,10.966038757649699,0.07451023561517041
1946.0,10.526360831730944,0.07507526137603099
1964.0,12.342527155025527,0.35457422197998656
1965.0,14.017213173839911,0.7978595080764788
1967.0,10.679594447875893,0.04551397732154987
1970.0,10.680465276368873,0.07621510756695317
1973.0,13.052560135216076,0.5223290964185994
1982.0,11.662905176991112,0.17207429311356315
1983.0,14.811262660664495,0.895078997283236
1992.0,10.665892944618882,0.10785803041330982
1995.0,11.911386803843824,0.47169887774612773
1998.0,14.203738380075276,0.8408603206783787
2000.0,14.47953134569043,0.9571016923621111
2408.0,13.612478167791881,0.9648521064159612
2417.0,12.592118531115668,0.4530338289416581
2422.0,14.112595752674004,0.7602167611066722
2428.0,11.843036263613588,0.3650471853658017
2431.0,14.516849147846322,0.8963455764257717
2432.0,14.16642915941185,0.8086684611398575
2443.0,11.802892196583535,0.7589721252623662
2658.0,12.576920360513691,0.4681186279860126
2663.0,9.85559770854013,0.06641952199660435
2668.0,13.521848860815032,0.7967306081719314
2669.0,13.60113886288073,0.6209588338306536
2675.0,12.716945899664804,0.9656965715667711
2682.0,11.977211077569134,0.47567960452857133
2683.0,11.230096508227147,0.7005558965130468
2686.0,12.753109893529013,0.38399693985353467
2687.0,12.573417430773475,0.8466095497952112
2690.0,12.524728459530843,0.40943445806275736
2692.0,13.727222094536417,0.8837610159733723
2922.0,14.862118338488745,0.9427171950981592
2928.0,12.13525759040739,0.39550473090744614
2930.0,11.759532926566845,0.25784611080586495
2932.0,12.052172790314234,0.2511102647630296
2933.0,12.557239175087735,0.33359782059545795
2939.0,13.091725211636208,0.5753454347347955
2944.0,12.20915237481159,0.5039893563146316
2945.0,12.981584353256146,0.6255158347233202
2946.0,13.801494794942805,0.7574114029673854
2948.0,12.407525181225457,0.6087259668834314
2959.0,11.369159123544915,0.2604365914999214
3754.0,9.2907512326575,0.988212942611047
3756.0,11.625846090535342,0.22542461087227822
3757.0,13.259098624658693,0.6935716751670704
3758.0,9.720168639910774,0.03295759303520186
3759.0,14.029303995357617,0.8040011102773121
3944.0,9.798179745555114,0.034151695446028356
3955.0,15.076835242773228,0.9300280538842688
3956.0,14.226819635867995,0.7950302210194019
3958.0,10.266483888213022,0.09341750899347179
3961.0,10.802748850314547,0.15600821489600858
3972.0,15.066541504799504,0.9553404081927396
3973.0,9.079892290279242,0.007425342263486224
3976.0,12.72712476970711,0.5769120590484186
3978.0,10.262186653984662,0.05524439666984398
3985.0,12.95535193824198,0.4816551249555024
3990.0,12.24550354796839,0.5812139374874484
3997.0,12.31866400173089,0.4293614878701169
3998.0,13.662122488667446,0.6532094803825248
3999.0,8.506673239124426,0.0033338553285995613
4413.0,11.154175653045423,0.07311187700239749
4430.0,14.01873319889672,0.7825987526459083
4431.0,10.208225328115368,0.07064555843617863
4432.0,11.52540410012897,0.9989116500143491
4436.0,11.864249420175016,0.714982516031152
4437.0,11.277371011799513,0.15386423037273494
4666.0,11.737067679564333,0.6974219205881164
4672.0,13.129652872625266,0.7203898439806509
4689.0,11.717706835272727,0.21828450660712384
4930.0,10.889783811297702,0.6793922497229756
4932.0,11.588789444510763,0.38858841850150144
4933.0,13.061702375479618,0.5983196092930351
4934.0,13.646214739236227,0.7663870221272411
4936.0,13.144519706692122,0.7766714663756449
4940.0,11.299863903734181,0.13199716259407218
4942.0,12.736427619666019,0.5726009906913103
4945.0,14.86794338028477,0.9002539619614599
4949.0,11.492775654494439,0.9674084299102615
4951.0,13.616869616573267,0.7200533498881216
4953.0,11.03075619654181,0.5835563643224533
4954.0,11.80634120047896,0.7676104235313578
4955.0,12.241281662847012,0.5556700048059064
4956.0,12.863011985517002,0.5027925731567774
4957.0,12.850753017336912,0.7203898439806509
5759.0,9.76999770809415,0.03561565347598712
5760.0,13.534669086635569,0.6754453805820558
5924.0,12.737590985637636,0.5095736956460308
5925.0,12.315153126693044,0.5678881172024185
5930.0,12.743286627840014,0.4900274818047622
5948.0,14.880992206223485,0.9714797273835063
5956.0,13.702344767859262,0.7772683020698611
5961.0,14.658828408625158,0.903028035413062
5965.0,11.84466989752744,0.3110062936704372
5969.0,13.86206843911696,0.8307163724967901
5972.0,14.468292261998467,0.9419086756045596
5978.0,11.802205859406586,0.26271420749910085
5984.0,10.464973915559808,0.03616780988004249
5985.0,13.034864564424133,0.7074670313955397
5986.0,14.743821548583588,0.9085699057418932
5988.0,13.566495445374985,0.8449470862475508
5989.0,13.130709850190133,0.499601057786089
6414.0,13.106766069522545,0.6729234016965534
6424.0,10.847187610309073,0.16903137927952894
6437.0,13.665946376674604,0.7431218607414897
6658.0,11.246606728892639,0.2597877169966795
6661.0,11.84909627650308,0.2124352450559875
6662.0,11.398197583216584,0.20045419326044978
6664.0,11.900551133568847,0.4848438410147603
6672.0,9.666773493793716,0.024881242126698653
6675.0,12.835668072203815,0.5083771721617512
6682.0,12.52518536357667,0.407492489331581
6686.0,14.839154617696312,0.9093886815817954
6689.0,12.065738120757008,0.7530124171022132
6920.0,11.25714636822508,0.8337274054110515
6924.0,12.377932612436105,0.3654231430458738
6930.0,15.205063203827152,0.9990025818303144
6932.0,12.07249501240287,0.47408700012812643
6948.0,13.928389507140905,0.8009445804783577
6950.0,13.14280563465832,0.8048297419971764
6955.0,11.254734199814477,0.1613315708341307
7749.0,13.312737729820068,0.5560650288285747
7751.0,13.421099970932568,0.8549722787983699
7933.0,11.768419787519253,0.18619646619742425
7950.0,14.394546961841517,0.8796020971532039
7951.0,13.515171914962849,0.7904547089289291
7953.0,14.65372543296379,0.9455326729533973
7957.0,14.95407369240734,0.9240710813385239
7959.0,14.302382006075062,0.8610391723660891
7971.0,12.640098772571951,0.699860730068389
7975.0,13.592349395634903,0.8734807044705823
7985.0,11.5451575796835,0.297016790153497
7986.0,13.57532315871327,0.8823861897463102
7991.0,10.599176677381001,0.14617049603938032
7992.0,11.010744998733045,0.10347439318864904
7993.0,13.809503603268958,0.8926971255618468
7997.0,15.174006786468746,0.9818254227222143
