vehid,instspeed,Bd
1350.0,15.766460184325902,0.9839032589841149
1360.0,12.15037330667922,0.5568549094034833
1366.0,12.200795878331927,0.47169887774612773
1376.0,10.713932702053178,0.12860712665693247
1385.0,9.548236220442416,0.01101065832441139
1387.0,14.995029905393102,0.9257710571813065
1393.0,12.85537869132131,0.5909541151420059
1398.0,10.485144323511866,0.35979754463703306
1403.0,12.26327586466635,0.5063828041522841
1404.0,14.17136904501327,0.9413256914223643
1408.0,14.49415701521719,0.9271653692508138
1412.0,12.757530013086384,0.4478876537024638
1427.0,12.030540642546775,0.34273875547267385
1430.0,12.79593454226586,0.5011968250459667
1431.0,13.054523528809124,0.6457978419093015
1435.0,12.529785906418066,0.6129438398830167
1440.0,11.011675379741705,0.1564873170930695
1453.0,15.488330516567412,0.9927171313591694
1461.0,12.11913933713488,0.5477584260205839
1463.0,12.270341964835012,0.5457774389778105
1486.0,15.14417708704829,0.9638321901199575
1487.0,12.344001823814278,0.4832493490592355
1489.0,14.773905673201261,0.9067493178904897
1500.0,11.766960116421686,0.3916581191536053
1501.0,13.069544985747566,0.7122602811509732
3347.0,12.425827770726368,0.5275051902495522
3352.0,11.122310081927669,0.11545850849188682
3353.0,11.301994388834439,0.11333142268891
3364.0,12.951269796707384,0.5913425989852161
3371.0,13.104424844888676,0.4904263043539696
3372.0,12.940685612567208,0.5647407826645194
3373.0,12.660751676203118,0.6224797383331616
3378.0,12.456975571200188,0.34384201313736523
3402.0,14.649577303031705,0.8963455764257717
3403.0,10.357142774729994,0.09611679118639699
3404.0,15.707027004049396,0.9745902024042704
3408.0,12.199168023632323,0.37790031081558156
3412.0,11.209247110376168,0.15197491384523742
3416.0,15.012372108462431,0.9129267056472931
3421.0,11.44753568657574,0.11781114976198626
3432.0,13.100174199921948,0.5944472086295702
3433.0,13.008873650245901,0.5729932725389494
3442.0,12.372473192763401,0.4816551249555024
3459.0,11.894097223459324,0.3328707065833971
3460.0,13.829391993435747,0.7346703824209155
3471.0,12.261100986052075,0.5362537044712276
3475.0,12.385654919209035,0.5151561589852401
3476.0,12.279854091662305,0.5710311491532579
3483.0,12.92255659473289,0.46255457836869635
3485.0,13.396767111511432,0.7517477695464296
3499.0,12.623968537378257,0.4621574134608339
5364.0,12.634622111117043,0.3993615496156176
5368.0,10.620025638858598,0.05797527560823883
5374.0,14.541877721856343,0.9689092978956546
5404.0,12.702818736115008,0.4063283951287975
5408.0,12.507380371727963,0.3321442205263175
5418.0,15.35668999246935,0.9918694062845514
5424.0,13.00537553796783,0.5243203954714286
5431.0,12.552234429409696,0.5243203954714286
5448.0,12.682672904420777,0.4431450905965172
5449.0,12.45615550749051,0.5171492330724884
5459.0,12.382337513884922,0.6274094641532844
5481.0,12.927330479700768,0.6685816352146716
5491.0,12.682883160568796,0.6428174622141616
7342.0,10.808031073253437,0.10329458985809542
7343.0,15.283951826365742,0.9826138440688796
7355.0,14.272615212924046,0.9351137979418234
7359.0,12.896397192360288,0.5897881289157489
7360.0,11.066143554275321,0.09208905345738116
7362.0,14.655568285682875,0.9656965715667711
7375.0,10.598861315707556,0.12839727400381046
7383.0,11.373303651961276,0.100624713133936
7384.0,10.582940245716461,0.040145509704955826
7386.0,14.649987862732532,0.9391888517443023
7403.0,15.642979969842607,0.9891334378516673
7404.0,12.53701131090436,0.6491401179614518
7421.0,12.537723358995963,0.6102612475557974
7441.0,9.019685856171586,0.011879628531177173
7446.0,12.32756782823415,0.5878430583343217
7449.0,12.851008843755048,0.601410613463884
7457.0,12.729795916366738,0.40052053190067455
7473.0,13.240127176928878,0.581604544347393
7474.0,14.32486231987998,0.8529109407913879
7493.0,14.441852482597378,0.9282663105256291
