vehid,instspeed,Bd
736.0,13.643206368924774,0.7526965787312071
738.0,12.994294681151013,0.5239221826541068
757.0,11.102831502272169,0.09904714406962745
765.0,11.493063893217661,0.11199246100513377
769.0,12.078260738892537,0.47329085160092754
999.0,12.441008036580387,0.4948138964304435
1001.0,12.614083159587997,0.5171492330724884
1010.0,12.01019571328901,0.705056572722735
1017.0,10.158300957269802,0.03186957999685706
1019.0,14.257927054972784,0.7802388096800146
1026.0,13.105123736820294,0.6535785560137086
1030.0,11.800364131388173,0.3018803706253813
1803.0,11.427750293923133,0.28773971884902727
1805.0,10.549661462578678,0.04447149359325581
1806.0,11.462703299366908,0.3556912451994535
1808.0,12.87870170725418,0.4657332086136348
1809.0,13.356625344601216,0.6601966931311956
1810.0,12.492906096332659,0.6700314463394065
1814.0,11.91191311377943,0.4399878579490593
1816.0,11.282768660764305,0.3234762206339105
1817.0,14.15207566318238,0.9031995154143899
1818.0,12.500175576180625,0.9530328841692541
1825.0,12.231237560324589,0.247619475431073
1828.0,13.23687221062782,0.714982516031152
1831.0,12.200238727105333,0.3110062936704372
1836.0,13.505502627526974,0.7115778079148963
1838.0,11.63377062113656,0.5776949170016283
2767.0,14.97216711771909,0.9273036901949901
3005.0,11.944294212276722,0.2908168372827334
3006.0,12.862298892349614,0.7170160993630871
3008.0,12.931410017284493,0.853140943624104
3010.0,11.357578853811662,0.13371509099211426
3013.0,13.296395794693003,0.656525887754334
3020.0,14.22081362758242,0.7706532798420782
3022.0,13.290281143061014,0.6398283432258024
3027.0,9.059957309903538,0.017472290816456574
3029.0,12.878101706767477,0.43407847508611486
3802.0,12.807823884311833,0.5718162119928942
3804.0,11.53754819576323,0.4649383380718023
3805.0,12.519233994408472,0.4478876537024638
3806.0,10.321314399506228,0.09783271040394009
3807.0,12.920535862919078,0.7666932068537351
3814.0,13.668472132874761,0.6357043406143261
3817.0,11.945571299020637,0.2623882110151316
3822.0,14.331368936093225,0.797577635360277
3823.0,10.43401163911108,0.0767899473142447
3824.0,13.560022706233347,0.9356187520117116
3828.0,12.028429741679105,0.2549478843299574
3829.0,14.13033579774236,0.8349717303880126
3830.0,12.7573305803335,0.3763808269325487
3836.0,12.339312729866716,0.34310635958814306
3837.0,13.096523541277463,0.6345768569541266
3838.0,11.86347115387256,0.34715974069309585
4738.0,12.9746012874031,0.7323711065310172
4755.0,10.904626173812893,0.20129628401935007
4756.0,8.05837889837037,0.0015282389196603987
4763.0,12.786258480602857,0.44591064048234036
4771.0,13.095045903135045,0.5702458052109043
5004.0,11.849148042973948,0.38897175515058535
5006.0,10.187155247714955,0.07635850953673919
5007.0,11.986793922048108,0.23422601521269487
5010.0,11.374028920451664,0.2296499971647908
5015.0,9.15053258829451,0.021847756656911327
5016.0,15.011744169890871,0.9338379616311829
5018.0,13.968292692944338,0.8266475704093386
5020.0,12.534066360968023,0.4328983206995579
5026.0,11.23753490324979,0.17463659385658087
5030.0,11.72938468530981,0.38820519032133105
5033.0,12.90340505541161,0.4281837880071058
5034.0,11.513972237774402,0.4589814854772071
5804.0,12.517438275732545,0.581604544347393
5808.0,11.227526819723497,0.16157632409872924
5812.0,11.794696905189433,0.22692860271357929
5813.0,13.277537093527133,0.5975458879630964
5816.0,10.28921970114269,0.23854211790215818
5818.0,11.561917285183005,0.1913315388601432
5819.0,10.986092390348055,0.19877637213586463
5820.0,12.067948780747681,0.3482682734640179
5832.0,13.900823026395237,0.8040011102773121
5834.0,10.572083499741952,0.5362537044712276
5836.0,11.606918027217613,0.339437053416551
5840.0,9.544635976558933,0.014890158642356134
6736.0,14.109945366866464,0.8432727688839714
6739.0,12.074570230468805,0.2546269146713363
6747.0,15.254171290213485,0.9918694062845514
6756.0,14.567633429122555,0.9244988293680314
6997.0,13.906267475611727,0.7220693631955968
7001.0,11.442690689845444,0.34900801680157123
7008.0,11.134932648915827,0.11066484814774147
7012.0,12.633220975317041,0.6029537463721915
7024.0,12.695299964538947,0.515554805692494
7025.0,12.402951738290998,0.5706385121298836
7026.0,13.447372902177841,0.7558452242470387
7808.0,14.55177238560855,0.83964502276264
7809.0,13.758942140668733,0.8599289099112312
7810.0,9.626991900487635,0.02564771236038544
7812.0,11.033453830413954,0.12569081046102393
7829.0,14.111023171062383,0.9305633766666684
