vehid,instspeed,Bd
450.0,12.947852507208205,0.6700314463394065
500.0,13.3876828043317,0.5741696835273644
512.0,12.69223523335633,0.6754453805820558
552.0,12.957970927776758,0.9730724369121866
553.0,13.118020806111733,0.5517167866545611
555.0,10.933707190816298,0.23823238801057006
557.0,14.463039834906551,0.9077456586673077
560.0,11.206018641410243,0.24009406872578315
562.0,12.751849510027172,0.37828047817798105
565.0,13.681601538645234,0.8630225108945571
568.0,11.93328756114632,0.2124352450559875
588.0,12.524131302664033,0.42504640839500146
594.0,12.827887525967041,0.5702458052109043
595.0,12.917226821679792,0.44828321334543925
601.0,13.241699026687517,0.8309686207204714
605.0,15.550330241247027,0.9946600251881578
608.0,14.417821931022136,0.811111596365172
613.0,13.937516359785882,0.8732729901590158
615.0,13.47614127419471,0.6718401229374156
620.0,12.925255560527273,0.5410185145227934
621.0,13.827067734699535,0.7366331785073713
622.0,13.820121179386483,0.8503649724567974
623.0,13.434586334870566,0.6156210483141695
626.0,13.874692044145222,0.8990222404525055
627.0,12.969027581882955,0.6266523789680283
632.0,12.326108717960054,0.4141041724696522
634.0,13.559334954457073,0.7611479319100132
637.0,14.003100457273572,0.7602167611066722
641.0,11.480310215160223,0.11390874521510469
644.0,10.737438810185486,0.12384057849326263
646.0,11.384015535786006,0.27458644228478046
649.0,11.250543345580502,0.3092420210924545
653.0,13.370214434549998,0.6125609392228784
654.0,13.501702768811128,0.7769699979199376
657.0,12.326946953898037,0.8662849090078857
2446.0,12.264806235774902,0.3556912451994535
2488.0,14.136137519610882,0.903028035413062
2522.0,10.610345550603821,0.04400403979603696
2524.0,13.165995505859566,0.601410613463884
2535.0,12.443848876485427,0.5390338533156218
2548.0,11.989577725946871,0.38285158181168566
2561.0,9.594324411652446,0.046576021879704464
2563.0,13.721247095438187,0.7277426233925945
2567.0,10.929275958107361,0.23854211790215818
2568.0,14.313669898872199,0.9302961108785851
2570.0,11.885797530923934,0.18273269359593214
2575.0,13.570749093528587,0.6865164170290867
2583.0,12.678334278056116,0.45739448987786574
2594.0,14.639813860391099,0.8934341248823872
2600.0,13.958082185128951,0.8031703478981937
2604.0,12.958663049006045,0.497207426843223
2610.0,13.656434097684123,0.703675071357656
2613.0,10.690419528100497,0.07118802767375065
2615.0,12.152128206555787,0.4860398704372419
2616.0,13.550868947236067,0.6315645667636475
2620.0,13.429719767490996,0.6338245538706584
2621.0,13.695175296307953,0.6561579868626352
2629.0,14.066096390964312,0.8078497978963037
2632.0,13.873737035196093,0.8089408731356987
2633.0,13.956621688730937,0.8895238862344756
2638.0,10.529418099829705,0.053372253894434174
2639.0,12.12281469551139,0.3824700227768228
2640.0,12.923757646045848,0.6476560680785097
2645.0,14.748020681017781,0.8974223550543636
2647.0,12.070968134896313,0.2555904582313846
2656.0,12.742843144733222,0.43053981679232645
4514.0,13.097018645245955,0.7095258233648538
4531.0,12.276575551600537,0.4098231202609661
4539.0,12.398361307879629,0.4764760540566992
4546.0,10.282213140990173,0.10027256795444206
4547.0,11.369596306525915,0.25720058619892466
4550.0,13.046724932214577,0.7122602811509732
4554.0,12.844495174315917,0.4649383380718023
4558.0,11.565389086172411,0.1434379648767512
4560.0,12.182179520087614,0.3453150928736537
4562.0,14.982151636837747,0.9835376368999256
4563.0,12.982868993526886,0.6239987459332934
4568.0,13.579621147797713,0.6886403282293184
4569.0,13.195031963200892,0.5611951322074618
4571.0,11.644770452384027,0.2769252941970839
4581.0,14.84623502604942,0.9304298425941256
4586.0,12.853737303332553,0.7392386585193345
4588.0,14.285626862522557,0.8020593538604792
4595.0,12.564940125139719,0.6160030601464658
4603.0,12.785767408979448,0.5843365186587534
4612.0,9.207142704750447,0.0028028146327650338
4617.0,12.97154115494628,0.5623775759491714
4621.0,10.800016666213013,0.18432633032657286
4623.0,12.031850219375045,0.4086574010147838
4625.0,14.160832798568158,0.8454232852940375
4628.0,10.60665613132004,0.0935845562343054
4641.0,14.661728697127414,0.9680588206727223
4642.0,15.262641083895378,0.9600270449920129
4646.0,12.290170919924792,0.5568549094034833
4649.0,11.304356589315143,0.15103605875153225
4655.0,14.536719178964546,0.9095517816052853
6504.0,12.706211810621268,0.40400269872565214
6520.0,12.93798304319015,0.671117132646974
6526.0,11.798274278814443,0.2029868146788591
6530.0,9.733927674247655,0.017003022647632815
6533.0,12.73698860881068,0.6620264413872572
6540.0,13.885662770712239,0.7978595080764788
6552.0,12.859201071397353,0.6262736527426995
6562.0,13.415591302908295,0.8256207210405859
6567.0,11.10414087208834,0.3575557031230293
6569.0,11.417327234829276,0.315969314326913
6571.0,14.024505170446709,0.7247463096962912
6576.0,12.778756141532188,0.5263110872719231
6583.0,12.15965721334345,0.28230759079654555
6584.0,14.986352048716437,0.968273220971797
6592.0,12.34115178382957,0.3442100619549413
6596.0,10.309521614109673,0.0630083644639785
6607.0,10.974002195871986,0.05844056617421212
6612.0,12.977796573708916,0.6144743402465502
6613.0,13.775698955335148,0.6725624700529679
6623.0,10.745917237636986,0.18062127077020607
6627.0,10.84235785297735,0.08348585055296442
6630.0,12.494183476621561,0.5659215249138856
6632.0,10.659076346597875,0.18114768683527566
6640.0,10.51332714826102,0.08739060525800141
6642.0,11.197762835371947,0.1118021079294444
6644.0,11.68571542079266,0.154814693274669
6648.0,12.449505507793294,0.363920091747175
6650.0,13.493070152643403,0.6293000189406537
6652.0,12.569446018403191,0.9233540707393666
6654.0,12.762949104074185,0.6772418897496524
