vehid,instspeed,Bd
698.0,12.225709109572374,0.5745616744098582
702.0,13.613089927396585,0.6786761271843074
703.0,12.734313766661028,0.6623919338241238
710.0,14.358922034857027,0.8307163724967901
711.0,11.623727041018753,0.17826428783183346
716.0,13.67319819206755,0.67760069744878
718.0,13.15834318486368,0.49122397776933846
719.0,12.017312036119797,0.9118123423583548
721.0,12.743785056051651,0.6357043406143261
739.0,13.616402548343522,0.7081540485826511
745.0,12.828262098476163,0.6576286997932855
746.0,12.778340535906878,0.43407847508611486
753.0,13.036693988692857,0.4796627602748694
756.0,14.30473528980708,0.8928817189756695
758.0,12.866961615736528,0.6461697666727241
794.0,10.767872514285415,0.40090705459419346
795.0,11.376098436569757,0.17983344745293084
797.0,12.447344327981293,0.4301469712233461
799.0,10.941463020478587,0.11028761025285133
801.0,13.819050899545408,0.9033707726365723
819.0,11.710127334895995,0.6623919338241238
821.0,11.947821756325986,0.217401247354092
822.0,12.944582698315847,0.4391991376452013
839.0,12.431625425893316,0.5513211755854942
859.0,11.51719832614861,0.38018307615983504
860.0,11.001064855011286,0.36805845005154236
871.0,12.82801535243935,0.7415075248597811
873.0,9.868429907942838,0.018174577277785774
875.0,11.167102516833674,0.28705800955483285
884.0,12.54713847933113,0.6179114221889528
886.0,10.074716324472883,0.029245490402569588
887.0,12.140459798678227,0.528699046073632
891.0,11.583613467715695,0.27592173549232246
904.0,12.212460546518304,0.42583031647263603
906.0,11.603349052981446,0.6413239847794238
917.0,12.74284304251019,0.46334901979645055
918.0,12.594320393351115,0.9074144243432052
2701.0,12.028195866321147,0.3092420210924545
2707.0,15.48042151943615,0.9862729527336548
2716.0,14.40093210978165,0.8248480535028152
2746.0,12.853630261443877,0.43093273111529146
2749.0,10.067401647252968,0.028131045833188328
2759.0,13.944300032356683,0.904732824632555
2760.0,11.017270169056218,0.1926971663218272
2789.0,12.780967465388635,0.5667083604605847
2809.0,11.334519171469118,0.2987496679726148
2816.0,13.205236435024533,0.5647407826645194
2817.0,11.735706915004156,0.30467552838653544
2826.0,13.066378152891353,0.6094938206235512
2829.0,11.244697463647343,0.16354305932769242
2830.0,9.80981978535842,0.0323011714171282
2836.0,10.962222196367652,0.1897006379184515
2844.0,11.114931482797893,0.08534345082196698
2847.0,10.15217017482109,0.026618098900608074
2851.0,12.1997594488391,0.2719254560702214
2856.0,11.66740927335818,0.28433884904632434
2857.0,13.701377274312232,0.8634606127629213
2879.0,14.73825295964376,0.9306967132549747
2885.0,11.495234792057182,0.183262947468059
2887.0,12.196301775938005,0.27893775742118493
2890.0,13.091746093041223,0.5639532996795761
2907.0,11.19454043935355,0.22422549136651637
2916.0,15.333423386826531,0.9796218146628578
2917.0,13.098341978511836,0.5203372397251306
2918.0,13.804654586872473,0.8709724542841217
4697.0,12.714023695160213,0.6117948096786694
4708.0,11.995984976526662,0.9121318111418398
4719.0,10.954127882908168,0.06564939139183049
4722.0,11.501252185347541,0.1564873170930695
4728.0,13.86245238564089,0.8554277003360906
4730.0,14.253141080234462,0.8893351518522588
4731.0,12.940816195113321,0.719379773225804
4735.0,13.138020209993442,0.9069159245416516
4766.0,12.7785616138184,0.5167506509407649
4799.0,13.793431920087455,0.8649864174237556
4802.0,10.517170219181276,0.5163520520682413
4806.0,12.949230334894773,0.7115778079148963
4809.0,11.55760978936979,0.3409029737723229
4830.0,12.694501147571371,0.6594637326490375
4835.0,14.923993126517924,0.9232100526857555
4844.0,12.898052099789407,0.7592836131955587
4845.0,12.149912981187239,0.3650471853658017
4847.0,14.617557733897584,0.8769755969486568
4850.0,13.76210301226758,0.7043661929731527
4882.0,13.73077949904745,0.6970727953905251
4887.0,11.098278678477705,0.22692860271357929
4892.0,12.869727865252427,0.609109946927358
4909.0,13.783842627472096,0.962625384133149
4920.0,12.515939202309996,0.32635522028792024
6712.0,11.38309137433366,0.4848438410147603
6713.0,14.13805641837383,0.8839564849419965
6722.0,13.314680542631248,0.581604544347393
6726.0,12.139318236308366,0.354202158090699
6733.0,13.938556112303376,0.8789995155789818
6742.0,9.351937281960234,0.008042084931898456
6743.0,14.138179942708867,0.8092130471474898
6760.0,11.267994518313994,0.25784611080586495
6764.0,12.945774729962416,0.6179114221889528
6766.0,13.556011455294568,0.7775663787005467
6786.0,10.986432527595444,0.16453223216684842
6789.0,13.063708636021806,0.5441918266336001
6795.0,10.793126242048459,0.20073465480191188
6801.0,14.292726167997607,0.9403833759385432
6808.0,11.780122507785654,0.32024993903580856
6816.0,13.488407070371125,0.855200110140061
6819.0,12.83276016367821,0.5882322467483458
6822.0,14.758702126930775,0.8726484229013298
6824.0,12.466407811901027,0.5493423624682613
6826.0,12.092190170252819,0.4621574134608339
6850.0,14.83140412085052,0.9065824910065284
6862.0,11.5310448990106,0.19682965210180697
6865.0,13.102935745395472,0.5847264714099514
6872.0,12.507453641205931,0.6360799082528255
6877.0,12.7574924089031,0.4086574010147838
6890.0,13.35614413366293,0.6068044838704549
