vehid,instspeed,Bd
1196.0,10.460605804192559,0.7558452242470387
1202.0,11.832476332083978,0.27927385838198304
1206.0,12.76190947994344,0.518344875044498
1213.0,12.786782303393856,0.6465415519905199
1242.0,12.010807301364196,0.3620442202676296
1246.0,11.699544762807172,0.22783370751889997
1250.0,12.15635427278751,0.23086534889446747
1258.0,13.928538047144484,0.8140714136668299
1260.0,13.066933691526817,0.7504796774714646
1262.0,12.255594146335099,0.4645409550605597
1265.0,13.694995282842658,0.7869839822978707
1275.0,11.61147650007641,0.29770938958201437
1291.0,13.381099794288646,0.8026153236070275
1396.0,13.62338360384761,0.7444095417686157
1399.0,9.785429374808073,0.061173131683533444
1410.0,9.997092208323231,0.4976063606794362
1413.0,11.956009078023285,0.23668704832971316
1414.0,16.33769172864297,0.9986412116331292
1419.0,13.175436340459873,0.8167370525319413
1420.0,9.940023539711358,0.045227733603948064
1444.0,12.898926535385957,0.6387052043836875
1447.0,11.339926649696462,0.20925757313650523
1450.0,16.019680534854153,0.9911539546426544
3204.0,12.093360934933196,0.5211340461424653
3245.0,12.386388306855505,0.5882322467483458
3247.0,13.355570110238423,0.5525078541255962
3250.0,15.268627938965917,0.975350694694407
3266.0,11.136527821867622,0.27391999315008486
3269.0,14.241265037815326,0.7913171646245407
3276.0,11.941861599805542,0.300139269931611
3283.0,12.36119065221799,0.5823855163232512
3290.0,12.516367703369081,0.5552749254760083
3370.0,12.838625734639551,0.4976063606794362
3399.0,12.83015271294189,0.6140918811988774
3419.0,10.742737396382196,0.17826428783183346
3420.0,11.131045018186274,0.217989857375252
3422.0,11.721898559118932,0.3935801268019608
3428.0,11.03027106511818,0.07650211671801606
3439.0,11.612878024222757,0.9408560055704889
3445.0,10.501629660182134,0.6953244716134654
3451.0,14.070516842766839,0.7427994138010761
5199.0,13.391890646757508,0.7995458067395506
5206.0,9.863888902292755,0.017472290816456574
5207.0,12.20452698890169,0.43525921733548106
5240.0,10.205749877875508,0.05558009552305125
5241.0,12.299206693915664,0.2686173628608394
5265.0,13.855189790535483,0.8923272509667795
5272.0,13.84267589536398,0.8473184061668897
5289.0,11.110134992040235,0.22005721374921
5299.0,12.264561161534116,0.5422088239064018
5332.0,10.734555025074139,0.08979799782893633
5397.0,15.40754218336622,0.957555737481492
5400.0,16.94595450377545,0.9997725523900403
5403.0,11.49851664958446,0.11565327737461512
5405.0,14.15499653741868,0.9406200594052071
5406.0,13.772279149317736,0.731382637139161
5421.0,14.234305612738991,0.7907424268634948
5426.0,10.939524576928736,0.06463334201599208
5434.0,12.56522564289092,0.5143588205222492
5450.0,13.70389282867038,0.7907424268634948
7187.0,12.444735505099727,0.5422088239064018
7244.0,13.706199357885252,0.8304638827560314
7256.0,11.316501008663604,0.27425311775007377
7262.0,12.171496448103598,0.2689472598972662
7264.0,11.062246332249988,0.10546723872000757
7266.0,11.989873699592149,0.42739900930869007
7269.0,12.804912836542831,0.6156210483141695
7273.0,12.206858138573068,0.3173934866412591
7332.0,10.977837339211888,0.15600821489600858
7409.0,11.808276394201778,0.3252743707599421
7410.0,14.726501356151468,0.8665004867572528
7411.0,12.323201718587532,0.6041100406244128
7416.0,12.139651205153301,0.3088896920250548
7418.0,13.402030560380371,0.8549722787983699
7424.0,12.831689669752318,0.6048803954886854
7426.0,12.626048391607597,0.630432858422498
