vehid,instspeed,Bd
32.0,10.242874827972738,0.04551397732154987
43.0,11.747831557505023,0.5079783137169019
2050.0,11.102936507726621,0.11800872345376323
2055.0,10.936826547398143,0.2248245978524614
2058.0,9.44078737456747,0.03553734101654277
2078.0,12.018894288454646,0.7617676119894305
4056.0,11.463302375318015,0.18114768683527566
4111.0,11.312265551730649,0.2867174419702135
4116.0,14.558752374350636,0.9484492515099107
6038.0,11.260914680185909,0.22602552939400355
6041.0,12.326351234825909,0.8588126358348713
6046.0,13.21719958190895,0.5635594628914329
6065.0,12.009717964409797,0.3870561601169837
6110.0,12.901386152390236,0.5726009906913103
6112.0,12.948387875664674,0.7166776530109288
6114.0,12.194310610166301,0.45739448987786574
