vehid,instspeed,Bd
1219.0,10.531752872313177,0.1494023681333072
1220.0,11.709394557885503,0.42465456526520495
1222.0,12.591791117903151,0.6125609392228784
1225.0,14.865009610621874,0.9567356370663395
1226.0,12.56085788487863,0.5990929454058069
1227.0,12.706191764247546,0.609877587617698
1229.0,10.481446234811916,0.08770877851448627
1231.0,10.563438397695768,0.06903720538527866
1235.0,10.868883763357251,0.19434375891622419
1236.0,12.254222890179383,0.3748632563909995
1241.0,11.524803842797409,0.38858841850150144
1243.0,13.706515343210878,0.8219963973852353
1245.0,14.673406357662754,0.962625384133149
1247.0,13.07946004695298,0.6642170933554288
1249.0,12.166685974359334,0.3296064984965073
1253.0,13.270348514332895,0.5870644226482147
1255.0,13.944005951573445,0.9186427524251931
1266.0,12.990166052562616,0.5600121420509407
1276.0,12.517507205460936,0.5671016793004425
1278.0,12.596503957485098,0.34715974069309585
1279.0,12.059934710169964,0.22303000208006263
1280.0,13.051829858946636,0.46652821588491333
1287.0,14.040970197830886,0.733029065994609
1288.0,14.530602910782688,0.9006038579848945
1300.0,11.011612852931691,0.16903137927952894
1301.0,11.236016639388609,0.15720778503128235
1302.0,12.637450364005284,0.5667083604605847
1303.0,11.843544349735051,0.376001254066707
1304.0,12.864594591358369,0.6360799082528255
1305.0,12.264081373002039,0.5741696835273644
1375.0,12.628638424376271,0.41488365927980436
1380.0,11.30683036522643,0.5175477980655501
1394.0,11.113645050919821,0.762386410272696
1455.0,13.983016631974587,0.8570140820293752
1456.0,12.409744771429802,0.3478986179290365
1457.0,11.177305418404668,0.2809573088985646
1459.0,10.780545725291262,0.7488897352369703
1460.0,10.169975687573121,0.08996022629954825
1461.0,11.601604551298083,0.5477584260205839
3187.0,13.547383564196924,0.8665004867572528
3211.0,12.607523481976685,0.6725624700529679
3214.0,13.936671955474429,0.8319751980322532
3215.0,11.840681961627649,0.397046253627809
3221.0,12.672475473538418,0.620197677111288
3226.0,12.087535404337904,0.2354547573699225
3228.0,13.65622756015391,0.8617024462329783
3230.0,12.25135779922495,0.5131627061787276
3233.0,10.519350793426764,0.157448424930328
3239.0,12.985782586323237,0.5418120956397049
3244.0,12.106045164744657,0.941792444361447
3251.0,14.04028614856128,0.929759204416855
3254.0,12.205562617563404,0.5079783137169019
3264.0,13.301104894929995,0.7197166595623563
3270.0,12.095523914437521,0.416833836517558
3271.0,14.729294776731802,0.9644626589834573
3272.0,11.090883210424286,0.2806202267741963
3275.0,11.15092347914581,0.14847414637987105
3278.0,11.977030040781736,0.43644053710856756
3282.0,9.747829761303855,0.02852027261649381
3284.0,11.964163475709093,0.3401697116149616
3289.0,12.856792434477098,0.41021187108425156
3292.0,13.122386850619298,0.7834799448465581
3296.0,12.661035213964151,0.6056503406333018
3297.0,12.638241371772157,0.42857628409909965
3300.0,11.92680654008478,0.1816750629043939
3302.0,13.820428417661665,0.794461551547396
3373.0,12.932875268214215,0.6224797383331616
3391.0,12.177073602334298,0.3460525141111818
3452.0,10.936739594083924,0.2663137925342024
3453.0,11.572973623863973,0.6285441686882631
3455.0,13.473299952899653,0.6446812341448811
3456.0,13.200360890967547,0.5247185839985119
3457.0,12.75096541375654,0.938705833689431
3458.0,10.804394890146575,0.2118553985833968
5214.0,11.435291819936017,0.3134835829709137
5216.0,16.592415617472227,0.9944732040239107
5218.0,10.935858151483934,0.10329458985809542
5219.0,12.009897923870776,0.2507918481599699
5220.0,11.843228060589166,0.44077681648234096
5222.0,11.536105874971778,0.4510535489835633
5223.0,10.722891897277245,0.07311187700239749
5224.0,12.596759779483078,0.3442100619549413
5231.0,13.544809135897134,0.7200533498881216
5232.0,13.29774835156144,0.7463347229613836
5234.0,13.844695442423163,0.8682165033168341
5237.0,9.91582289679793,0.010279134345609047
5239.0,12.148230366034934,0.29632492864234444
5242.0,11.072588351880974,0.1723294380128721
5243.0,12.356730418509978,0.6330717360360282
5245.0,10.506144498790505,0.47528141600148854
5246.0,11.448540312772266,0.2539856108451136
5247.0,11.133176535330664,0.25526906557727685
5249.0,11.491870040310614,0.34568373030336697
5250.0,11.517601949801872,0.5855061262175563
5253.0,9.868332760835104,0.1982189853660476
5254.0,15.290221456120056,0.9555285064067444
5257.0,9.581483346890227,0.018993267385738585
5259.0,11.4657411185947,0.2156409330798718
5260.0,12.03034491307977,0.3376080661758767
5262.0,10.673181480605898,0.05102452381123815
5266.0,14.436813302996782,0.8449470862475508
5277.0,15.093120650748368,0.9483434905248952
5278.0,11.465989247017317,0.2156409330798718
5281.0,13.479798662009232,0.5994794680993254
5290.0,12.870982964092882,0.529892644052895
5301.0,10.853952728425302,0.11643468652457023
5302.0,10.764502508991347,0.6539474858888186
5304.0,13.436685236704296,0.8299581788097412
5306.0,12.391435626884967,0.4522415739794161
5373.0,14.214010518941674,0.9522427975636951
5376.0,11.988302627864739,0.7967306081719314
5379.0,14.365615323319338,0.8193787292297939
5381.0,12.92938583726384,0.5497382248301131
5383.0,12.22756380113491,0.6991648347076549
5384.0,13.938684212439618,0.8332279831682812
5386.0,13.448538990041529,0.6612949983921534
5388.0,12.635627689790063,0.6513619268072385
5390.0,11.067318474155659,0.16978884848031622
5395.0,11.543752226464553,0.3376080661758767
5456.0,11.467040625673318,0.29150272491303764
5457.0,14.334281746529093,0.7938919464141871
5459.0,13.435989364089497,0.6274094641532844
5460.0,12.1168033764658,0.300139269931611
5461.0,12.375024725661168,0.9389477160894012
5462.0,10.342607927496282,0.06970388912141526
7211.0,12.336381023691027,0.4728928171429776
7212.0,11.051639533395925,0.16928362750321013
7214.0,12.366860573673446,0.5517167866545611
7216.0,10.898156576536739,0.09992132311338292
7217.0,13.970427399966844,0.8775852487887935
7218.0,11.038822966232129,0.16877937259391063
7219.0,14.330241336310323,0.8135354148828997
7222.0,12.117054752937547,0.4832493490592355
7224.0,11.297168779603552,0.16652218485017045
7226.0,13.276450714461756,0.8649864174237556
7227.0,11.690145673231546,0.17029503535130147
7229.0,14.119956223956784,0.811651893581969
7230.0,13.218977510555723,0.7095258233648538
7231.0,11.862561941475073,0.32815987706258487
7232.0,11.176594259112326,0.09992132311338292
7234.0,12.814822760864528,0.6914624612740132
7236.0,12.666711535207364,0.9653914433271329
7239.0,14.422015140053782,0.9116522836531905
7240.0,12.41436237061885,0.297016790153497
7242.0,11.584391621323984,0.3110062936704372
7243.0,10.714736706263075,0.09442310211464777
7245.0,12.213877737401184,0.29150272491303764
7248.0,10.579700761778035,0.1071182810243308
7250.0,13.530562553058825,0.6048803954886854
7251.0,13.17892842112898,0.6513619268072385
7265.0,13.910207289560372,0.7602167611066722
7267.0,12.6349985181515,0.38820519032133105
7274.0,12.176919087573555,0.497207426843223
7277.0,12.053076968984515,0.3252743707599421
7280.0,12.766717440982895,0.6671292934166033
7281.0,11.606391109603777,0.3935801268019608
7282.0,12.5851626378315,0.5095736956460308
7284.0,13.475182691644306,0.8230367328585826
7295.0,12.813072603511456,0.5714237159009008
7296.0,12.4062549899609,0.41215694166567834
7297.0,13.459382842562555,0.5878430583343217
7298.0,13.451540922426055,0.6087259668834314
7299.0,11.016513873449371,0.09275152235675282
7300.0,13.151376605581667,0.8880075389948666
7365.0,10.989992384201495,0.1672724058913953
7367.0,14.205075272592625,0.8379334435710548
7373.0,10.151995253686344,0.5322790237469409
7374.0,13.417224775634397,0.9955906026244794
7388.0,11.30047918367482,0.31312916547366815
7450.0,10.964712701865247,0.12404521323345047
7454.0,11.922235744649887,0.3654231430458738
7456.0,11.558515695012746,0.581604544347393
