vehid,instspeed,Bd
78.0,11.418025919581066,0.20045419326044978
98.0,12.480990429185779,0.39666072109449313
106.0,13.76243152987249,0.7047114757040102
180.0,12.281893387002384,0.48364794793175864
221.0,11.841213927544116,0.17489414971322226
222.0,12.212622915881346,0.433685024462384
225.0,13.178122507011446,0.5564599971567867
226.0,12.722866307081237,0.7040207247756909
241.0,13.902304843285604,0.8075764346151972
249.0,11.578251588892035,0.23978323889332775
250.0,12.977966095999033,0.731382637139161
253.0,13.347522155584642,0.9013009567105854
262.0,12.073261931851953,0.9135587446940683
265.0,12.520861705136387,0.40477755826194317
268.0,13.832855937518357,0.7890126327178433
272.0,13.934706996429346,0.7890126327178433
413.0,13.475841169889835,0.8026153236070275
416.0,14.24788746267195,0.9181901046595766
418.0,12.094490460634946,0.2354547573699225
478.0,11.33200316911103,0.21359771567438052
503.0,13.424320146019577,0.8075764346151972
504.0,13.279575041721076,0.5568549094034833
2085.0,14.438835126690755,0.904902082204761
2099.0,11.432324322349201,0.22783370751889997
2101.0,10.978380028805228,0.739887950058264
2103.0,16.72138255565465,0.9962746677434706
2161.0,14.413935908366689,0.9347330687295679
2162.0,13.40866988675888,0.797577635360277
2176.0,13.410125133514528,0.705056572722735
2194.0,12.0272904648741,0.34347411224566604
2225.0,13.909128184943107,0.8437523549787453
2231.0,12.650411166666084,0.6736447797120801
2235.0,14.029272712223095,0.8508300496690189
2241.0,13.082893418712546,0.6875791515729114
2245.0,10.614692867635425,0.10365442357422844
2247.0,13.080193677941365,0.6144743402465502
2249.0,13.05907155248049,0.47209682981947887
2250.0,12.969066463676942,0.5956099183852002
2253.0,13.639231761286323,0.7166776530109288
2256.0,12.091698607561797,0.23730452163984733
2259.0,10.772687177391376,0.09974603803854032
2269.0,11.196540547425231,0.11468176404410929
2272.0,13.305930494483986,0.5430021538947167
2409.0,11.582591984876501,0.22422549136651637
2413.0,11.504526541100208,0.18009581506347722
2416.0,11.143852521487927,0.14074013284626213
2439.0,13.206724039600998,0.5596176923702426
2440.0,12.641386889892345,0.44235543589507664
2489.0,14.585164202035715,0.8787981843139688
2497.0,11.558817929394968,0.9818254227222143
2498.0,13.402461569733015,0.6642170933554288
2513.0,11.530921494652407,0.2517477389814283
2517.0,13.442632189930585,0.8415865958077202
4081.0,13.720735637069481,0.6804651819906723
4091.0,14.669354704379714,0.9011270184089053
4093.0,12.351637663216525,0.48922986701621524
4097.0,13.423651272199903,0.705056572722735
4099.0,11.167621861412155,0.25047364546096984
4101.0,14.478697485158673,0.9487655016656877
4162.0,11.477549450445213,0.35531876585511935
4185.0,15.153401523933182,0.9286758565705292
4189.0,13.440454794396791,0.6872250794642926
4220.0,11.438386940629458,0.994488991324367
4221.0,14.507142406024093,0.8317239160817096
4222.0,10.672408239027526,0.048557896151266204
4228.0,12.17519687911983,0.31953481800932804
4229.0,10.402612142436727,0.10222053202801001
4231.0,12.384178392201898,0.539827837277029
4237.0,9.857457667802871,0.04363293652403195
4238.0,12.41984435328528,0.4281837880071058
4246.0,13.592942049327151,0.6601966931311956
4249.0,11.486235292690916,0.33614763052910734
4251.0,10.689294996263758,0.08105653359345205
4252.0,13.107673060322906,0.7552172294763639
4253.0,12.904203973867935,0.5322790237469409
4255.0,10.450201956631899,0.07521702707184591
4258.0,12.046293443780893,0.283999821421685
4262.0,12.447619261681634,0.48205365447786114
4263.0,12.790921208266564,0.6330717360360282
4265.0,11.350742686377204,0.2945985162156982
4266.0,11.818849233433378,0.17207429311356315
4267.0,12.149089754259801,0.5596176923702426
4410.0,13.58954029125844,0.8718123408113024
4487.0,13.15593636966612,0.7495263545390308
4498.0,10.762075530399768,0.07693417102830502
4507.0,12.35951535900762,0.45422256102218994
6077.0,16.402790443034235,0.9951732509661643
6086.0,12.156856187281623,0.23730452163984733
6105.0,12.194752299281213,0.26565747066375944
6106.0,12.710563936301714,0.43093273111529146
6165.0,13.942938948914417,0.8253634061434197
6183.0,11.7434788984142,0.6804651819906723
6218.0,11.454075594224811,0.11104300989562604
6219.0,12.619501483107312,0.4613631972252269
6221.0,12.576973757928284,0.5753454347347955
6226.0,13.045682346972557,0.7009032057620852
6244.0,12.952567956486805,0.7108945726137887
6246.0,14.140564109097916,0.8172673064040681
6250.0,14.000885386941894,0.7240782645076779
6254.0,14.060649048028402,0.7805346043715655
6256.0,12.74015436003946,0.5564599971567867
6257.0,14.559893852410699,0.8652034311551489
6259.0,12.285198570794288,0.33907095156183126
6264.0,10.628530344377388,0.4028411162508201
6266.0,11.780798733118006,0.23300083124111642
6268.0,13.301316035769688,0.6801077051465837
6269.0,12.658452627202047,0.6334482091310577
6468.0,11.2769208883063,0.9438568304384276
6472.0,10.137490360257207,0.07635850953673919
6474.0,13.283369692786561,0.83621001024674
6475.0,11.978836524344024,0.5827758806916573
6499.0,11.826754663763763,0.16978884848031622
6505.0,11.946494865843022,0.44275023481823006
6506.0,13.196250302854175,0.6052654194548275
6513.0,14.088900744984139,0.7472944497992002
6517.0,15.607674326615676,0.9754083946117073
