vehid,instspeed,Bd
94.0,11.27616869701604,0.29944410348695316
95.0,13.013929834315569,0.5406216624575759
100.0,12.882480810308465,0.4701073559471054
102.0,14.168028560067794,0.7890126327178433
106.0,12.64760627498789,0.7047114757040102
247.0,13.660718941540887,0.7122602811509732
255.0,12.262840603241019,0.5718162119928942
259.0,14.412345861384294,0.809756680963337
262.0,10.784538448035377,0.9135587446940683
265.0,11.698942692717283,0.40477755826194317
269.0,9.851115940433315,0.05176244288515278
498.0,12.91059593830727,0.7043661929731527
503.0,14.131117461055126,0.8075764346151972
510.0,12.144685801793393,0.4380165106106443
511.0,10.870207506568413,0.14571266237276426
516.0,12.387695165457796,0.5493423624682613
517.0,14.600272163913047,0.8630225108945571
780.0,11.149236836744846,0.20383524994739455
784.0,11.943385605437639,0.3916581191536053
786.0,13.930864398347413,0.9271653692508138
787.0,11.430662672563681,0.2809573088985646
1288.0,14.200260963369322,0.9006038579848945
1297.0,12.53173084937469,0.48364794793175864
1452.0,11.532729363725537,0.19905541952164263
1620.0,15.701784908094186,0.9726341462555732
2097.0,13.33375068546242,0.7002084045313041
2103.0,16.141283369331223,0.9962746677434706
2107.0,12.132831626499668,0.47687431426416194
2247.0,13.139454042594474,0.6144743402465502
2248.0,12.59571995179805,0.6353286426312537
2249.0,12.636979629426955,0.47209682981947887
2250.0,13.44084034228715,0.5956099183852002
2253.0,13.544355903842618,0.7166776530109288
2254.0,12.41586616354076,0.5870644226482147
2256.0,11.944959165421636,0.23730452163984733
2258.0,12.34769634412851,0.40090705459419346
2269.0,10.563161764815082,0.11468176404410929
2496.0,11.747164638552789,0.31206694941739077
2498.0,13.314399131338691,0.6642170933554288
2501.0,13.012815957682927,0.7828927132046967
2502.0,11.946035912884673,0.5099725181952383
2507.0,13.654240928942807,0.7947460032871264
2509.0,12.310399865302914,0.6840306856730873
2510.0,12.898475060665989,0.5402247699113863
2520.0,14.278657786573756,0.8713928733430676
2783.0,15.791432259751954,0.9776783541652546
3047.0,13.063393629396252,0.7203898439806509
3292.0,13.790370710237532,0.7834799448465581
3628.0,14.807169223452416,0.9568273865355357
3639.0,15.592618621315232,0.9854820949929635
3882.0,14.476361141717202,0.8857052107273483
4093.0,11.732517191692919,0.48922986701621524
4097.0,13.25721635623362,0.705056572722735
4099.0,11.17896193706014,0.25047364546096984
4246.0,12.925991556238698,0.6601966931311956
4249.0,12.4482877386104,0.33614763052910734
4250.0,12.2370596812206,0.2709309037830059
4252.0,13.857148251263034,0.7552172294763639
4253.0,12.333762921896769,0.5322790237469409
4255.0,10.001860827264546,0.07521702707184591
4257.0,11.687684214465607,0.2752536903037093
4258.0,11.180062403521498,0.283999821421685
4260.0,13.028927301040234,0.5886213483830368
4265.0,12.295978289009113,0.2945985162156982
4499.0,14.015485537213289,0.9130850380529152
4505.0,11.832226805843954,0.3583024421642974
4507.0,11.89632895683915,0.45422256102218994
4510.0,12.828803348328139,0.505186103569557
4513.0,11.28508584427294,0.14276025589795482
4515.0,10.745505930919004,0.5780862311088358
4518.0,9.796590374905934,0.060331111804076444
4519.0,11.886991483762229,0.25913967770552704
4521.0,13.288123067724587,0.6236191730674517
4523.0,10.754579698752472,0.05648316713422024
4781.0,10.458623019381479,0.06877191205335925
4782.0,13.598499129305038,0.8841517204647349
4783.0,11.471261769626912,0.13984855681671338
5285.0,13.150682075851202,0.7663870221272411
5290.0,12.250283328274355,0.529892644052895
5291.0,12.211337019091385,0.45343002674094024
5631.0,14.33790425151967,0.9230658289716951
5639.0,12.566261905487703,0.8722308571686213
5640.0,13.335070244859367,0.6818934104107206
5870.0,14.689773027778058,0.9441952121159696
6095.0,12.428644049655537,0.45699784610528366
6098.0,12.421006626529609,0.5983196092930351
6250.0,13.1817722619988,0.7240782645076779
6251.0,10.748024370085933,0.08754958402553542
6254.0,14.119749900396059,0.7805346043715655
6259.0,11.698730801258645,0.33907095156183126
6264.0,10.891511341977024,0.4028411162508201
6266.0,11.44305502785372,0.23300083124111642
6269.0,13.511615340469788,0.6334482091310577
6494.0,11.302333163794293,0.3039756603462732
6497.0,13.323996946375615,0.7040207247756909
6499.0,11.746109900846347,0.16978884848031622
6503.0,10.725781548849367,0.07255819010956681
6505.0,11.751651154390334,0.44275023481823006
6507.0,13.847215887048122,0.7676104235313578
6513.0,13.371333426342332,0.7472944497992002
6518.0,11.285067002142855,0.2672998115889923
6776.0,11.584571139905355,0.3409029737723229
6781.0,11.414794974339806,0.6450535753250211
7042.0,13.787614695903947,0.8037244261254559
7284.0,14.201103376847545,0.8230367328585826
7438.0,12.922253941705076,0.6678557794736826
7444.0,13.006837521008636,0.6274094641532844
7866.0,12.233965440172158,0.2686173628608394
7871.0,12.331111755770504,0.46533575605428573
7883.0,11.839907869719715,0.3241949891077244
