vehid,instspeed,Bd
53.0,13.193892108361482,0.544588296714266
54.0,13.66666198801904,0.7898785754499362
56.0,10.16940387680003,0.06629068336889302
62.0,12.184418276300008,0.27927385838198304
63.0,11.466129894819824,0.15197491384523742
460.0,12.652706867224696,0.7054014837843021
463.0,12.029055635178446,0.4086574010147838
471.0,12.198989590960052,0.3234762206339105
735.0,14.697220591111458,0.9318878820332746
741.0,13.047921432147726,0.5063828041522841
745.0,13.331001504015925,0.6576286997932855
749.0,13.968785730370895,0.7927499321435549
753.0,12.96188642337864,0.4796627602748694
1007.0,11.494895975805766,0.1926971663218272
1011.0,10.49094275518442,0.10822928183318847
1015.0,14.693487238419538,0.9166675670537358
1021.0,12.67322202172974,0.9149682810934363
1022.0,12.328828435492111,0.5726009906913103
1023.0,11.135134822260849,0.3635446547834642
1024.0,15.109147261581809,0.9187932144402027
1240.0,11.672420039886843,0.27026887878147243
1247.0,13.176654856021637,0.6642170933554288
1248.0,14.49478541868503,0.8883880136274793
1251.0,12.367833042609229,0.6179114221889528
1252.0,13.04515008287064,0.4605691350525737
1395.0,11.942309327177657,0.36692826396397227
1403.0,13.041334543201685,0.5063828041522841
1404.0,13.171551344770632,0.9413256914223643
1405.0,12.853095275194113,0.48444519430750643
1412.0,12.851017956989496,0.4478876537024638
1419.0,14.249921168274534,0.8167370525319413
1569.0,13.314218496009406,0.6068044838704549
1576.0,13.389858686704388,0.9457530976640898
1580.0,12.09995814435393,0.25816918810044104
1582.0,10.42543283343342,0.1271431505627983
1583.0,12.25579341944334,0.38170724726158944
1588.0,12.75654618842476,0.6326951349183945
1807.0,8.886824207650637,0.00666180879198271
1813.0,11.480485519688232,0.37410519545210014
1835.0,11.144527928061418,0.20045419326044978
1839.0,12.113009504064408,0.34200399409730065
2063.0,12.781209833768678,0.43683443691563295
2214.0,12.572499952575651,0.4904263043539696
2216.0,10.264717471225653,0.07159697417341865
2458.0,13.262558879319835,0.5410185145227934
2739.0,12.107312245705433,0.5477584260205839
2768.0,11.20198639210132,0.23422601521269487
3007.0,10.340639666483765,0.04226373625795246
3018.0,10.963250379695227,0.19849756072432445
3032.0,11.78565920553192,0.25430615678278035
3237.0,11.983264590975326,0.4470966902499271
3238.0,14.196212855007118,0.8217357121681669
3240.0,12.079427573318947,0.44077681648234096
3242.0,12.167494473814067,0.43644053710856756
3243.0,14.562263291084546,0.8454232852940375
3259.0,12.127359799648266,0.4254383255901423
3401.0,11.979760030834907,0.46295178061181186
3555.0,13.247894667304415,0.5674949316750385
3561.0,13.30034969530753,0.7437661229703882
3567.0,14.967674539185486,0.9412085453449173
3578.0,10.913753226637509,0.17105612630848183
3584.0,16.022673742637497,0.9850344138111858
3812.0,12.072179581838,0.2715937369476511
3813.0,13.221089827366452,0.6163849593019015
3819.0,12.810150520488108,0.6220996891844188
3826.0,13.575252066334157,0.6649460769952242
3831.0,13.673407452048535,0.8484949972116562
3833.0,13.203023026415755,0.8191156412201037
4052.0,12.269476145385577,0.5893992898360172
4067.0,12.304708505193608,0.5322790237469409
4216.0,15.105117537640416,0.962625384133149
4217.0,12.703467219568099,0.6266523789680283
4218.0,10.685432420807079,0.08105653359345205
4734.0,12.985372973760706,0.49640956794728563
4737.0,12.3609387665193,0.4657332086136348
4740.0,12.60049817126227,0.576128897287489
4751.0,11.54467713166796,0.154814693274669
4761.0,13.841939051393512,0.7369595889434413
4764.0,11.893016299051947,0.36241913123756886
5008.0,11.508391509879482,0.15600821489600858
5011.0,10.873330385762518,0.05348096986291123
5014.0,10.381679146021513,0.09594642389398778
5019.0,12.28120728793499,0.5572497651817704
5027.0,11.923209252808633,0.2715937369476511
5028.0,14.775306975055544,0.8809998925447995
5029.0,13.76617169482455,0.7913171646245407
5254.0,14.767871720578826,0.9555285064067444
5398.0,14.684734211681983,0.9965016364827859
5404.0,11.996936733657858,0.4063283951287975
5408.0,12.0746063992968,0.3321442205263175
