vehid,instspeed,Bd
500.0,12.557406900598723,0.5741696835273644
509.0,10.911935880020975,0.08503171890656369
520.0,10.455070549103059,0.06667778078440018
523.0,11.615671635582059,0.2046857953472529
781.0,13.642125273879703,0.8885779037573334
783.0,13.912068068946796,0.9221961594734538
785.0,9.494620291245358,0.035851439980294136
2495.0,12.255878692990427,0.5433987548320881
2500.0,13.131568205447222,0.6772418897496524
2503.0,12.250138721866938,0.30083516529234544
2504.0,13.349822390316385,0.8209522138993909
2512.0,12.800026774879672,0.6383305583821045
2516.0,12.12401324217617,0.38629068877799433
2518.0,12.516721130162257,0.6590970262276775
2781.0,12.567465183703135,0.6186739685246561
4500.0,10.75647104312297,0.14074013284626213
4503.0,10.45340890900843,0.0538081708125642
4514.0,12.509994531438254,0.7095258233648538
4516.0,14.135191094457491,0.90889807173464
4522.0,12.266317925928679,0.3482682734640179
4784.0,13.591467540865956,0.6532094803825248
4786.0,14.292542969193816,0.83621001024674
4787.0,13.90339342041631,0.7825987526459083
6495.0,12.742778750190123,0.3763808269325487
6496.0,11.476658488409388,0.16903137927952894
6504.0,12.576407867446738,0.40400269872565214
6509.0,15.766730368291757,0.9721259737740761
6510.0,12.356113561524296,0.44986596228773396
