vehid,instspeed,Bd
1199.0,12.195182547738872,0.4321118827975815
1201.0,13.966469266635698,0.8974223550543636
1211.0,11.40587923900745,0.2095452910710709
1212.0,13.215045397854373,0.6967234899978607
1264.0,12.611442801855949,0.6914624612740132
1290.0,11.859180193020206,0.18141125489179727
1292.0,13.499150669527516,0.6572612445273266
1296.0,11.05171266040615,0.2672998115889923
3186.0,11.5770982105718,0.15889734564131824
3200.0,13.37655412800379,0.7136229339288367
3205.0,12.061597203966121,0.2482522304535707
3267.0,11.169827044051045,0.11663062263489549
3287.0,11.39577885018138,0.10492100271676397
3291.0,11.00900427158597,0.1677737616341835
3294.0,10.80983797034531,0.1937939452765794
3303.0,14.359987404027816,0.9346057745637536
3311.0,13.574425878583643,0.7507970228167447
3328.0,11.599873846152954,0.16702209051761874
3341.0,11.842437333465929,0.32563449122032084
5190.0,14.063347101155701,0.9237848924330468
5201.0,11.615994201804758,0.2928767588058051
5202.0,14.413452749759898,0.8473184061668897
5204.0,14.00850956741449,0.8344747257204832
5212.0,15.209616196929245,0.9532287590766361
5270.0,13.638614122051447,0.8204286799389418
5271.0,11.457130367481833,0.171819389467178
5282.0,9.886345599074506,0.03853045182974929
5284.0,14.023181594731176,0.7589721252623662
5287.0,14.62562823115139,0.8936178024083472
5294.0,10.653742909254424,0.17105612630848183
5295.0,9.423926694727774,0.025887489154825145
5297.0,15.094485260227652,0.914656549178033
5320.0,11.426544514621998,0.10953590300963606
7198.0,10.871853050801313,0.1677737616341835
7206.0,14.829446008946128,0.9266100698952643
7288.0,14.038303113319843,0.7492081518400308
7312.0,13.797487483268815,0.703675071357656
7329.0,11.260444498903375,0.25816918810044104
7333.0,11.114602070821396,0.1545767147059629
