vehid,instspeed,Bd
180.0,12.052720944026746,0.48364794793175864
408.0,12.903769645057523,0.4313257138112912
409.0,10.903388570106568,0.06564939139183049
410.0,14.614666189770482,0.8734807044705823
413.0,14.326733110350322,0.8026153236070275
414.0,11.415929797319748,0.9178872866239531
416.0,14.576719819807117,0.9181901046595766
417.0,13.472042224733,0.6480272924241629
421.0,12.329044602560113,0.41644363567754666
428.0,12.034655288209555,0.3127749205357078
430.0,13.724337328867168,0.6882867762242861
432.0,15.92141311327583,0.9888435861199318
437.0,13.686045863664527,0.7132825580297869
438.0,12.213202565446181,0.29597927522430956
441.0,11.71608860457383,0.927717446154841
442.0,14.23788037591687,0.9130850380529152
443.0,15.642508682120758,0.9769785600678517
658.0,15.26782499200787,0.9637527414848488
661.0,12.756131791869837,0.5540893595176601
663.0,12.474426434896973,0.31206694941739077
664.0,13.334377467066192,0.6171484181883148
666.0,12.455867711340842,0.5971588837491804
667.0,11.879977797598928,0.2394726287398799
668.0,11.724382512916643,0.982954766524769
669.0,13.723189192481227,0.7657739847873051
670.0,14.450528369660459,0.9183411976775191
671.0,10.706477815605675,0.06877191205335925
673.0,12.223797021373958,0.31242084842708906
674.0,11.195173966891987,0.18727037565576815
676.0,11.688996461530223,0.7402122830033209
677.0,12.809375493773967,0.4649383380718023
682.0,15.148321953881474,0.9824412102140686
686.0,12.54788453275004,0.8841517204647349
689.0,13.87458782101459,0.7498443431596777
690.0,12.962992407408615,0.6946238879426788
692.0,10.396213513353683,0.1071182810243308
694.0,11.663363086843406,0.1501010712582777
929.0,8.699769916401811,0.23637864340795778
934.0,15.165037685869798,0.9586295973948539
937.0,11.399425657524102,0.25816918810044104
939.0,9.870820094292432,0.03507042583442859
941.0,12.354078187404383,0.4697095490997436
944.0,12.980050444246263,0.6360799082528255
952.0,10.472906780731051,0.14007109008876906
956.0,13.230623589842825,0.682962811048471
1049.0,11.482513303070338,0.3267158283210095
1763.0,11.786194749862034,0.24352765077984095
2161.0,13.3408528604659,0.9347330687295679
2162.0,13.547398574986811,0.797577635360277
2408.0,14.641518734857504,0.9648521064159612
