vehid,instspeed,Bd
1.0,10.274339082418543,0.42269647381065506
8.0,10.509175795037361,0.183262947468059
9.0,11.465344262275153,0.8180608891725233
17.0,10.915148948322823,0.23730452163984733
20.0,11.052870030043417,0.24793574521579242
22.0,10.484045165053956,0.13306907516936717
93.0,11.023582373994808,0.5143588205222492
103.0,10.593355815460916,0.17852521351148826
105.0,12.23120290323131,0.32491441339717425
110.0,11.57888039569289,0.24415477575296202
159.0,12.057609247942484,0.5139601295627585
177.0,11.719524651717041,0.6041100406244128
189.0,11.278862796678668,0.8549722787983699
254.0,11.913180929883719,0.6293000189406537
256.0,11.857127053879355,0.758660418276187
257.0,12.238128692802638,0.5729932725389494
261.0,15.687598589376389,0.9878072313111669
263.0,12.415997893461835,0.7784592422367451
268.0,10.82675868859314,0.7890126327178433
270.0,11.234506097566397,0.5580393057863883
500.0,12.73000731186345,0.5741696835273644
501.0,11.862891219994301,0.25784611080586495
502.0,11.521307690396412,0.22843823755248793
509.0,10.163670350108488,0.08503171890656369
520.0,11.010096048883002,0.06667778078440018
681.0,9.785238833456798,0.8240732179162111
684.0,10.213401471334613,0.2908168372827334
781.0,12.368137818528439,0.8885779037573334
782.0,9.507898741204064,0.022215594429431502
785.0,10.259291775671409,0.035851439980294136
788.0,12.408848139223272,0.6117948096786694
1048.0,12.252748883622413,0.5737776193357275
1166.0,11.899990023245275,0.17566826271590308
1199.0,11.574539408346974,0.4321118827975815
1284.0,12.626955904786463,0.5071805732941743
1287.0,11.10383269098509,0.733029065994609
1289.0,13.196771999052913,0.8209522138993909
1292.0,12.118077508418567,0.6572612445273266
1296.0,11.465406671749662,0.2672998115889923
2006.0,10.76133265698042,0.21857938516527525
2009.0,11.531947837836999,0.27425311775007377
2012.0,9.306707495941751,0.010667586088635045
2028.0,10.589190993739603,0.16428457618359954
2100.0,11.258005566181172,0.6405764332179914
2106.0,11.797095550505155,0.3113596717706819
2109.0,9.31880394320409,0.9702850810916894
2110.0,11.465490805480346,0.28264564849720064
2160.0,11.983548728609014,0.2799466501118788
2180.0,12.230561360404565,0.3173934866412591
2182.0,9.592998479652143,0.032228906359057244
2183.0,11.245290385158249,0.24290139690458923
2184.0,10.630652454225308,0.8885779037573334
2186.0,11.403891534446247,0.7526965787312071
2189.0,9.949326347397903,0.02052621905955322
2255.0,12.749294982508431,0.711919139908559
2257.0,10.23531464582396,0.4904263043539696
2260.0,9.97537101387909,0.12527799033027726
2261.0,11.196162906959215,0.8304638827560314
2263.0,10.89608831941006,0.7663870221272411
2264.0,11.186424395438266,0.30432550478330456
2266.0,9.29194096852099,0.7715617624475124
2267.0,12.209253047226357,0.6398283432258024
2268.0,10.96574663863036,0.1263118184996574
2270.0,11.749366431928777,0.2299534986796835
2271.0,10.352802561292853,0.34715974069309585
2500.0,13.276001303793535,0.6772418897496524
2505.0,11.98300728014105,0.27826614641229774
2506.0,12.296962712117258,0.3442100619549413
2518.0,13.441641521673567,0.6590970262276775
2781.0,13.363361349537655,0.6186739685246561
2782.0,11.817374232368142,0.9760919968679266
2927.0,12.988176838962278,0.7589721252623662
2931.0,10.691761997031817,0.7057462086441906
3050.0,12.552363640643037,0.9413256914223643
3154.0,11.674179309809197,0.2867174419702135
3157.0,13.267429226910238,0.9795725709474548
3160.0,9.633169780110677,0.029178934733366163
3164.0,8.931639659825263,0.5967717843205247
3185.0,9.570098405591178,0.49082513647503223
3187.0,11.647978690839484,0.8665004867572528
3284.0,11.908859526986642,0.3401697116149616
3286.0,12.372290772638742,0.518344875044498
3294.0,11.338461845142971,0.1937939452765794
4006.0,11.910435232964849,0.5722086370495297
4009.0,11.600510995237405,0.7614578820978418
4010.0,12.049562263911985,0.5338693046446294
4102.0,13.534284746187616,0.9254897643848298
