vehid,instspeed,Bd
52.0,11.49467877754559,0.29667076703441875
60.0,13.311276961023367,0.618292752738411
70.0,13.505775717906559,0.7808301702066229
208.0,11.828138230764887,0.4502617751698873
215.0,13.075001763075775,0.5433987548320881
217.0,10.18296759946648,0.06943662333333184
454.0,8.84475267224649,0.2949434272772654
459.0,13.753194228682165,0.8503649724567974
737.0,13.541399552392797,0.8053809784675596
743.0,11.176449702581865,0.1409636282004924
769.0,12.268111710715017,0.47329085160092754
1018.0,13.374104335646082,0.5870644226482147
1019.0,13.83549572158742,0.7802388096800146
1030.0,12.275324204722887,0.3018803706253813
1243.0,14.436741199949328,0.8219963973852353
1245.0,15.297665985809013,0.962625384133149
1263.0,13.060362364960223,0.5952224417380568
1398.0,11.47137318131006,0.35979754463703306
1406.0,12.236564438119707,0.32743752994703257
1413.0,11.863116495682355,0.23668704832971316
1417.0,11.702191007001716,0.3475291069011042
1553.0,13.685381328597163,0.7389137003071387
1556.0,11.982405403029547,0.338705001607847
1570.0,14.08294784232258,0.7852361158363628
1579.0,12.635638671397057,0.6627572731517506
1586.0,13.009954150135139,0.6167667454319253
1808.0,12.574731451619522,0.4657332086136348
1809.0,13.688385716310144,0.6601966931311956
1815.0,11.572176342409234,0.13414696416518312
1828.0,13.91304536531168,0.714982516031152
2056.0,13.319008009250476,0.6904054743365884
2060.0,13.576567002690476,0.745373085328664
2070.0,12.467479795280765,0.6262736527426995
2208.0,11.129942957314698,0.08060703655339574
2212.0,9.866690061022295,0.15410148326362672
2213.0,13.156466656358774,0.5007978840288805
2466.0,12.34439042120711,0.5239221826541068
2645.0,14.230468336655475,0.8974223550543636
2747.0,13.98659164883456,0.719379773225804
2751.0,10.460550969640323,0.0488609094105865
2752.0,10.169864802303549,0.09126590190044165
2758.0,11.427403529012995,0.16354305932769242
2760.0,11.56967169858711,0.1926971663218272
3009.0,13.007875368899446,0.5111689244260496
3029.0,11.679312536085268,0.43407847508611486
3031.0,11.144562700198293,0.08739060525800141
3256.0,11.856060396973643,0.1837941598436275
3404.0,14.787320213979896,0.9745902024042704
3406.0,14.090964901574273,0.8796020971532039
3410.0,12.143637421669782,0.4388048677925387
3415.0,14.47506852903538,0.8667158253480953
3564.0,13.592659109372187,0.7651600578987559
3565.0,10.458134795288265,0.1038346811213004
3571.0,10.916595424024605,0.1387394961227194
3577.0,12.198577042113778,0.416833836517558
3582.0,13.366289133085797,0.8015024392756755
3807.0,13.273303633651992,0.7666932068537351
3811.0,9.588316796441559,0.011543255165354432
3814.0,13.376021910571733,0.6357043406143261
3817.0,11.862251653591127,0.2623882110151316
3821.0,13.677104852410869,0.7012503320273852
3822.0,13.5320687644327,0.797577635360277
3823.0,10.438226729154097,0.0767899473142447
3829.0,14.007491894453956,0.8349717303880126
3837.0,12.820980444108411,0.6345768569541266
4061.0,14.571882949287671,0.8439917851039914
4066.0,11.134399827616875,0.15173983743219194
4074.0,12.17111459780464,0.25206679624545536
4464.0,13.868727710471132,0.9141873472449424
4468.0,13.201185272872904,0.5706385121298836
4739.0,13.586897290556102,0.7775663787005467
4747.0,10.381870411277307,0.13178349668316613
4758.0,12.759314512997697,0.5310859735030248
4769.0,11.383165961254054,0.33178121371901914
4771.0,13.134845323892783,0.5702458052109043
5007.0,11.36588324653791,0.23422601521269487
5018.0,13.310838095693251,0.8266475704093386
5020.0,12.154490946593164,0.4328983206995579
5243.0,12.439653434064745,0.6330717360360282
5260.0,11.622943603415518,0.3376080661758767
5397.0,15.529282672150122,0.957555737481492
5399.0,13.651926979558477,0.7927499321435549
5401.0,15.698176778057901,0.9703525226707175
5406.0,13.471759868463998,0.731382637139161
5411.0,11.841605801872316,0.323117083038971
5412.0,12.992222778546113,0.705056572722735
5563.0,11.526414052822254,0.19849756072432445
5567.0,13.19092825687097,0.7213981466421632
5810.0,11.700668859213554,0.2891054273862116
5811.0,11.107270884056526,0.13962626397312977
5819.0,11.33573061712783,0.19877637213586463
5822.0,12.732843340287358,0.44472507452399207
5823.0,13.037975196396676,0.752064254784208
5831.0,15.389466041212367,0.9640696808870741
5837.0,10.016283327148612,0.6472847030121763
5840.0,9.509718975564367,0.014890158642356134
6067.0,12.68344711120873,0.6660383876551735
6073.0,12.77233784807435,0.4328983206995579
6213.0,11.479883046618944,0.2630404110565594
6217.0,12.57029119789997,0.6627572731517506
6748.0,12.977108569749603,0.5231256857358385
6756.0,15.030801156558994,0.9244988293680314
7004.0,10.068363509110801,0.013243362266914065
7007.0,14.662006254611587,0.8813971495709088
7008.0,10.33277456636723,0.11066484814774147
7012.0,12.572909919078755,0.6029537463721915
7015.0,14.570257318975672,0.8993752868660645
7234.0,13.194497716699262,0.6914624612740132
7236.0,15.106175420857939,0.9653914433271329
7242.0,12.105560962414803,0.3110062936704372
7243.0,11.299068604309904,0.09442310211464777
7247.0,12.399067352192017,0.539827837277029
7253.0,9.104477766844985,0.010809384867098221
7391.0,12.380852199526476,0.8092130471474898
7399.0,10.574923067717034,0.12818765918869757
7402.0,13.469083779454872,0.7277426233925945
7413.0,11.054687977082237,0.11237386207783878
7548.0,12.433099947366676,0.41644363567754666
7568.0,14.329321820161914,0.8775852487887935
7570.0,10.516937840811407,0.15576902671227688
7572.0,15.550458331288922,0.9666730029246344
7800.0,10.553125847527763,0.11721983346528098
7808.0,14.43983940003722,0.83964502276264
7810.0,9.877747611160432,0.02564771236038544
7815.0,10.1379870419828,0.086441255305932
7816.0,13.702096653095639,0.6660383876551735
