vehid,instspeed,Bd
1.0,11.681811916784953,0.42269647381065506
4.0,12.8353263939688,0.5171492330724884
6.0,11.434348108989804,0.1982189853660476
14.0,11.630906089846002,0.1512704098996333
20.0,12.112768784625333,0.24793574521579242
23.0,12.168011496023166,0.5354590449394407
24.0,12.422331111814438,0.466130695355371
27.0,13.764598175953699,0.8461357696272653
42.0,14.041304891444135,0.8806016968852697
77.0,12.043665334878504,0.28739876859221203
79.0,9.903800953739472,0.03025904693146616
86.0,12.45675349034552,0.34347411224566604
93.0,12.971419986716292,0.5143588205222492
97.0,13.458033538246815,0.6258948045479003
106.0,13.505635386930063,0.7047114757040102
134.0,12.41248434485206,0.5874537835108861
143.0,13.085052085849174,0.5275051902495522
148.0,10.246351935681549,0.10168655963466966
149.0,12.976590625900377,0.585116340720196
150.0,12.857754418922871,0.5874537835108861
152.0,11.160896546768866,0.5897881289157489
156.0,12.471541204877854,0.5227274024286157
157.0,13.47951835042765,0.6368306511756192
172.0,13.26406750303788,0.6198169238401654
176.0,12.545019587108543,0.5271071828570228
182.0,14.037166347291455,0.869281252774423
186.0,10.605267162954357,0.13050651297256066
189.0,10.882543178563132,0.8549722787983699
192.0,14.353480202415835,0.955622315866363
251.0,14.790893592455372,0.9735661495160896
257.0,13.090811373035317,0.5729932725389494
380.0,12.212296233636765,0.3025780794118841
382.0,12.468674625256678,0.3729690171154495
383.0,12.353542632658499,0.4948138964304435
388.0,12.90300075063066,0.5925075106684194
390.0,12.872914611725541,0.4313257138112912
392.0,13.527353366622581,0.6935716751670704
400.0,11.21656780008472,0.24604136421255118
2004.0,14.416321223782939,0.8191156412201037
2008.0,14.003569482858966,0.7961647500526055
2010.0,13.153881522031096,0.7605273712601202
2012.0,9.203633269665517,0.010667586088635045
2017.0,11.677615783482144,0.41060071016398325
2020.0,11.356919167237992,0.6664021794045425
2023.0,12.770114660550687,0.421522531865237
2025.0,11.848306763543194,0.41371455571286336
2045.0,13.31164908283646,0.7808301702066229
2047.0,12.568781990506803,0.4673233567285887
2085.0,14.026448272736634,0.904902082204761
2087.0,14.219961707359323,0.9693966982441505
2092.0,11.120325917614093,0.16953611724396905
2099.0,11.709022274760757,0.22783370751889997
2134.0,11.908991836780306,0.42779136295047027
