vehid,instspeed,Bd
55.0,9.99991322569978,0.06021156730496736
1224.0,13.367053262859134,0.6037247104425382
1225.0,14.546417863074367,0.9567356370663395
1231.0,10.44544550148233,0.06903720538527866
1241.0,12.12176375565349,0.38858841850150144
1247.0,12.965643627864525,0.6642170933554288
1254.0,12.127540073793977,0.37410519545210014
1259.0,11.71996738536064,0.44235543589507664
1414.0,16.84450627869499,0.9986412116331292
2033.0,12.190800528994558,0.3365125087244687
2048.0,12.304027013073524,0.39050617937644927
2088.0,11.992950826083577,0.2836609873265454
2090.0,14.338631860095143,0.8783948152287466
3212.0,12.598005553481483,0.9423717777238468
3213.0,12.185347364453934,0.5115677047023108
3215.0,11.603495756703268,0.397046253627809
3217.0,11.149913641691645,0.14208471482226565
3236.0,13.577767863457536,0.6918144385404579
3237.0,12.737684793934037,0.4470966902499271
3238.0,13.20268220336924,0.8217357121681669
3239.0,12.124139519815191,0.5418120956397049
3240.0,11.305399008842445,0.44077681648234096
3241.0,12.394832539175974,0.5386368027747735
3242.0,12.113638786067774,0.43644053710856756
3243.0,13.667375943462703,0.8454232852940375
3248.0,12.451875467012115,0.4673233567285887
3249.0,12.13700010753831,0.2457263906840454
3251.0,15.134078900772115,0.929759204416855
3256.0,10.849540021590988,0.1837941598436275
3257.0,13.349145094434318,0.8121912363975441
3293.0,11.941562310528267,0.3241949891077244
3394.0,11.966368153874596,0.2952885242959902
4010.0,13.017358957677564,0.5338693046446294
4079.0,10.028346707791416,0.029580162825192602
5215.0,13.73330707580035,0.7869839822978707
5236.0,10.139083120391756,0.04400403979603696
5239.0,11.784474338362516,0.29632492864234444
5261.0,12.394033254981274,0.4051651283022045
5263.0,9.220777320177017,0.013040619073539655
5264.0,10.908051643981432,0.20073465480191188
5290.0,12.675237352517232,0.529892644052895
5291.0,12.00619373965361,0.45343002674094024
5403.0,11.449018431859333,0.11565327737461512
5405.0,15.249238027055041,0.9406200594052071
6026.0,14.3097638512441,0.8206905670701918
7225.0,15.748583012207783,0.9771416699388926
7234.0,12.757899995054515,0.6914624612740132
7237.0,12.1593440084686,0.5099725181952383
7241.0,15.273300932608324,0.9839434508152899
7246.0,13.329657387484001,0.5928956333896334
7250.0,13.257349059393993,0.6048803954886854
7272.0,13.09101620010484,0.6454257780200134
7407.0,12.855297384254323,0.6194360544215931
