vehid,instspeed,Bd
842.0,11.615761711751466,0.15889734564131824
1092.0,15.744219186909515,0.9915298291085772
1114.0,12.925342895374936,0.5667083604605847
1116.0,12.988399029332095,0.5627716006422586
1679.0,13.432278350153046,0.6110282448494146
1693.0,13.861041224748739,0.7163390126734555
1695.0,12.326597540406173,0.5928956333896334
1699.0,13.739543430934313,0.6609290484381691
1701.0,12.074475823319094,0.5426055101221346
1706.0,13.366067600930277,0.7450521156700429
1926.0,12.73580152781251,0.4916228278382489
1932.0,12.487446071488883,0.4792643467077198
1935.0,12.977657883712775,0.5067816921137478
1945.0,11.342676000199328,0.12923811224001786
1946.0,10.766302798843242,0.07507526137603099
2827.0,13.741662806938622,0.7614578820978418
3107.0,12.427679603296351,0.40943445806275736
3111.0,11.836097087576276,0.16428457618359954
3684.0,13.016180555720798,0.5651344280945033
3692.0,11.039255774926197,0.13501358257624463
3697.0,14.521632326243505,0.8919564586862286
3927.0,15.886297510775993,0.9846909119038365
3938.0,12.58956732506646,0.3453150928736537
3945.0,12.900265948010889,0.7026370022479591
3948.0,16.998978629613337,0.9981042073368591
3949.0,13.889879697123078,0.7009032057620852
3955.0,14.206992169649789,0.9300280538842688
5109.0,13.334858582025989,0.585116340720196
5698.0,13.761679199754047,0.8594831219330652
5701.0,12.991264483807257,0.6041100406244128
5926.0,11.952484060794365,0.19051501688879913
5929.0,16.312912543650906,0.9885470350838848
5936.0,13.687789907814274,0.6872250794642926
5943.0,10.667646628757527,0.09731559339913037
5947.0,15.080304994622448,0.9466277461055659
5948.0,13.350643369504274,0.9714797273835063
5951.0,13.599649034796622,0.6535785560137086
7086.0,12.010732018339827,0.5302904509002568
7091.0,8.750036185915214,0.009186846478949533
7100.0,12.548596828707844,0.4832493490592355
7671.0,14.429771022090632,0.9180388010224154
7677.0,13.431184054571661,0.8475542079671887
7680.0,13.109701927512837,0.5659215249138856
7696.0,12.62956950546002,0.6568936404118569
7922.0,13.22671088499007,0.5362537044712276
7927.0,15.548904888532544,0.9742326326647314
7934.0,13.970462049211758,0.7303923363974425
7938.0,14.572460154833795,0.9084054945343042
7940.0,13.38041658949099,0.7820101426247483
7945.0,13.793861986916848,0.6970727953905251
7950.0,14.49199011335433,0.8796020971532039
